sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T00:00:39;25.70;;;7.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T00:08:48;29.55;;;7.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T00:22:48;30.73;;;7.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T00:25:28;20.48;;;7.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T00:28:12;30.15;;;8.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T00:30:42;32.50;;;7.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T00:33:28;25.62;;;7.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T00:36:18;25.02;;;7.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T00:38:45;23.15;;;7.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T00:49:40;26.92;;;8.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T00:55:15;37.47;;;9.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T00:57:49;24.27;;;8.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T01:12:56;23.55;;;6.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T02:21:53;17.35;;;5.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T02:24:40;21.98;;;5.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T02:27:29;22.65;;;5.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T02:33:33;26.75;;;6.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T02:36:21;20.67;;;6.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T02:39:25;27.55;;;6.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T02:53:55;20.67;;;6.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T03:02:37;26.77;;;6.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T03:08:38;21.45;;;4.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T03:25:14;20.45;;;5.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T03:27:46;27.62;;;6.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T03:32:57;19.33;;;6.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T03:35:34;20.12;;;5.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T03:38:02;24.75;;;6.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T03:43:29;19.73;;;5.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T03:46:05;23.95;;;5.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T03:48:35;21.90;;;6.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T03:51:04;22.17;;;6.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T03:53:32;21.62;;;6.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T03:55:58;14.40;;;6.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T03:58:28;13.80;;;6.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:00:59;18.23;;;6.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:03:38;18.87;;;5.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:06:05;21.40;;;6.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:08:32;15.32;;;4.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:13:36;18.33;;;5.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:16:01;16.98;;;5.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:18:36;14.38;;;4.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:21:06;13.60;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:23:33;19.33;;;5.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:26:00;18.33;;;4.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:28:26;19.20;;;4.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:30:52;14.80;;;4.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:33:18;17.52;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:35:43;15.93;;;3.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:38:09;10.98;;;3.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:40:35;14.02;;;3.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:43:23;22.67;;;3.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:45:48;19.08;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:48:16;15.70;;;3.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:50:42;17.02;;;4.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:53:14;19.92;;;4.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:55:43;18.45;;;3.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T04:58:10;14.45;;;3.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:00:38;14.82;;;3.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:03:06;12.88;;;3.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:05:34;16.20;;;3.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:08:01;10.32;;;3.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:12:58;18.90;;;4.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:15:24;15.15;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:17:54;14.05;;;3.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:20:22;17.58;;;3.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:22:48;16.50;;;3.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:25:14;11.75;;;3.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:27:39;11.32;;;3.33;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:30:05;20.75;;;4.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:32:31;17.40;;;3.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:34:57;15.30;;;4.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:37:22;16.73;;;4.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:39:49;20.25;;;4.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:42:15;16.35;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:44:41;15.70;;;4.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:47:08;16.95;;;4.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:49:37;15.65;;;4.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:52:03;17.27;;;4.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:54:29;18.02;;;5.47;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:56:55;21.65;;;5.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-20T05:59:22;21.48;;;5.30;;
