sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T00:01:07;24.12;;;7.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T00:04:00;17.37;;;7.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T00:11:55;19.42;;;7.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T00:23:35;21.95;;;8.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T00:31:12;20.35;;;7.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T00:34:15;20.40;;;7.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T00:42:39;24.15;;;6.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T00:48:24;32.42;;;6.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T00:51:28;17.83;;;5.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T00:57:47;17.08;;;5.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T02:25:30;21.12;;;5.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T02:31:15;21.77;;;6.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T02:34:17;17.87;;;5.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T02:50:53;20.27;;;5.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T03:32:45;14.85;;;5.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T03:35:14;18.20;;;5.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T03:44:00;16.50;;;6.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T03:46:31;14.90;;;5.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T03:48:59;21.33;;;5.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T03:51:30;15.25;;;5.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T03:54:03;22.60;;;5.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T03:56:44;21.15;;;6.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T03:59:14;25.45;;;6.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T04:01:41;16.80;;;5.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T04:04:12;24.23;;;5.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T04:06:41;17.00;;;4.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T04:12:10;17.98;;;4.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T04:14:43;17.40;;;5.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T04:17:09;15.75;;;4.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T04:19:43;21.33;;;4.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T04:22:13;18.58;;;4.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T04:27:09;17.95;;;5.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T04:29:39;17.75;;;4.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T04:32:06;17.90;;;4.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T04:34:40;20.25;;;4.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T04:37:06;22.40;;;4.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T04:42:36;16.08;;;3.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T04:45:10;12.73;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T04:47:43;20.10;;;4.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T04:50:10;11.80;;;3.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T04:52:53;18.30;;;4.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T04:55:27;17.33;;;4.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T04:57:53;13.52;;;3.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T05:00:23;14.50;;;4.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T05:02:56;19.67;;;4.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T05:05:22;16.45;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T05:07:56;13.27;;;3.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T05:10:26;16.02;;;4.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T05:15:40;22.50;;;4.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T05:18:07;8.57;;;3.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T05:20:34;13.30;;;3.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T05:23:00;12.10;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T05:25:35;14.73;;;3.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T05:28:02;17.98;;;4.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-20T05:30:29;15.77;;;3.85;;
