sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-20T00:09:10;33.55;;;11.12;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T00:11:54;34.80;;;11.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T00:17:10;28.70;;;10.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T00:22:19;29.05;;;9.93;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T00:27:35;27.15;;;9.13;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T00:30:11;26.35;;;9.02;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T00:32:52;29.70;;;9.73;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T00:35:22;28.40;;;9.07;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T00:38:25;23.80;;;8.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T00:49:21;33.25;;;12.18;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T00:52:20;30.05;;;10.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T00:54:58;34.05;;;10.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T00:57:35;27.00;;;9.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T02:26:28;26.65;;;7.53;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T02:29:05;25.62;;;8.23;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T02:35:00;19.20;;;7.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T02:53:45;23.33;;;7.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T02:56:46;21.23;;;8.48;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T02:59:34;28.60;;;9.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T03:26:35;28.73;;;10.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T03:29:05;28.83;;;9.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T03:31:33;36.03;;;9.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T03:34:00;27.45;;;9.63;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T03:36:27;23.40;;;9.88;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T03:38:53;24.83;;;9.57;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T03:41:21;35.33;;;9.93;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T03:44:05;31.52;;;10.00;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T03:46:33;32.72;;;9.38;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T03:49:05;23.35;;;9.52;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T03:51:56;28.00;;;10.27;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T03:54:22;29.75;;;9.32;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T03:56:51;27.73;;;9.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T03:59:19;22.37;;;9.20;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T04:01:46;28.02;;;8.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T04:04:16;25.40;;;9.38;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T04:06:44;28.92;;;8.98;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T04:09:24;21.73;;;8.65;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T04:11:51;26.52;;;8.95;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T04:14:19;25.20;;;8.77;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T04:16:51;25.15;;;8.43;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T04:19:18;23.08;;;9.35;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T04:24:13;29.52;;;8.93;;
29838;SDS011;18669;53.356;-1.464;2020-03-20T04:26:40;25.17;;;8.23;;
