sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-03-20T00:02:20;20.60;;;5.05;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T00:07:27;15.10;;;5.18;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T00:10:32;9.95;;;4.50;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T00:15:32;13.23;;;5.10;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T00:23:44;9.52;;;3.65;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T00:26:12;11.70;;;4.20;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T00:31:09;11.20;;;4.57;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T00:33:53;12.27;;;4.07;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T00:36:37;7.78;;;3.17;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T00:53:51;14.52;;;3.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T00:56:05;11.52;;;3.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T00:58:47;15.40;;;4.30;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T02:31:59;8.93;;;3.25;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T02:36:58;18.90;;;3.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T02:51:30;5.47;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T02:59:55;8.98;;;3.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T03:08:39;6.00;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T03:26:33;8.30;;;3.03;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T03:29:04;10.25;;;3.62;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T03:31:31;6.03;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T03:33:56;16.73;;;4.00;;
24135;SDS011;12303;53.370;-1.380;2020-03-20T03:36:22;14.45;;;3.58;;
