sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T00:03:15;22.60;;;4.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T00:05:53;19.95;;;6.12;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T00:08:25;24.77;;;6.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T00:11:44;29.17;;;6.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T00:16:43;23.05;;;5.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T00:22:39;23.83;;;5.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T00:26:01;26.23;;;5.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T00:28:03;20.05;;;5.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T00:30:51;21.15;;;5.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T00:33:42;29.65;;;5.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T00:36:32;15.45;;;5.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T00:39:40;22.10;;;5.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T00:57:04;23.60;;;5.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T01:33:47;17.55;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T02:26:27;28.92;;;5.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T02:29:07;18.60;;;5.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T02:32:05;23.27;;;4.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T02:34:57;19.65;;;4.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T03:21:26;20.27;;;5.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T03:24:27;20.42;;;5.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T03:29:47;23.48;;;5.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T03:32:20;30.33;;;6.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T03:34:49;16.95;;;5.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T03:37:16;19.10;;;5.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T03:39:47;18.40;;;5.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T03:42:42;20.17;;;5.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T03:45:10;17.25;;;5.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T03:47:39;21.70;;;4.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T03:50:06;22.25;;;5.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T03:52:34;17.05;;;5.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T03:55:00;15.00;;;5.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-20T03:57:26;17.65;;;5.15;;
