sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T00:03:27;19.85;;;7.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T00:06:20;14.75;;;6.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T00:08:59;17.35;;;6.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T00:19:56;11.18;;;5.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T00:22:38;19.60;;;7.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T00:27:30;20.48;;;6.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T00:32:52;17.05;;;7.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T00:35:18;19.65;;;6.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T00:38:20;15.05;;;5.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T00:41:13;19.02;;;6.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T00:52:39;13.02;;;4.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T00:55:20;11.82;;;5.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T00:57:59;10.30;;;4.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T01:36:25;8.20;;;4.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T02:26:16;16.25;;;4.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T02:28:51;15.05;;;5.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T02:35:11;13.43;;;4.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T02:37:26;20.62;;;5.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T02:51:36;12.37;;;5.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T02:59:49;8.80;;;3.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-03-20T03:26:31;17.60;;;5.55;;
