sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T00:04:07;26.77;;;9.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T00:06:49;30.30;;;8.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T00:11:50;27.52;;;8.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T00:22:34;35.97;;;12.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T00:30:57;26.98;;;9.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T00:34:00;26.05;;;8.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T00:36:34;33.47;;;8.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T00:39:15;22.67;;;7.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T00:55:36;31.10;;;6.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T00:58:26;24.00;;;6.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T02:28:50;20.85;;;5.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T02:49:19;23.87;;;6.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T02:51:56;24.15;;;6.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T03:26:13;28.67;;;7.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T03:28:42;27.17;;;8.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T03:31:09;26.85;;;7.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T03:33:36;32.13;;;7.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T03:36:06;26.85;;;8.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T03:38:38;25.15;;;7.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T03:41:12;29.30;;;7.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T03:44:05;32.10;;;7.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T03:46:32;31.87;;;7.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T03:49:03;29.27;;;7.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T03:51:44;22.52;;;7.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T03:54:17;25.02;;;6.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T03:56:44;20.12;;;7.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T03:59:10;26.20;;;7.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:01:39;24.42;;;7.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:04:08;24.20;;;6.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:06:37;16.58;;;5.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:09:05;21.95;;;6.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:11:51;22.30;;;6.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:14:24;21.73;;;5.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:16:53;21.40;;;5.82;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:19:19;23.98;;;6.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:21:47;18.08;;;5.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:24:15;26.10;;;5.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:26:42;19.33;;;4.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:29:11;22.85;;;5.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:31:41;20.90;;;5.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:34:07;15.77;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:36:33;22.45;;;4.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:38:59;21.05;;;4.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:41:25;21.17;;;4.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:43:52;16.52;;;4.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:46:18;26.75;;;5.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:48:44;15.82;;;4.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:51:10;24.45;;;4.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:53:36;29.40;;;6.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:56:03;26.98;;;10.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T04:58:30;21.55;;;6.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:01:01;23.58;;;5.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:03:32;19.52;;;4.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:05:57;18.23;;;4.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:08:25;21.12;;;5.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:10:54;16.62;;;4.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:13:19;21.10;;;5.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:15:45;21.02;;;4.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:18:12;22.27;;;5.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:20:38;22.37;;;5.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:23:05;42.42;;;6.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:25:33;30.50;;;6.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:27:59;22.70;;;6.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:30:26;19.35;;;5.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:32:53;19.83;;;5.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:35:20;27.37;;;6.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:37:46;17.75;;;5.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:40:12;27.13;;;7.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:42:38;22.05;;;5.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:45:04;21.10;;;5.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:47:31;30.98;;;6.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:49:57;21.45;;;6.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:52:23;20.37;;;5.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:54:48;23.05;;;6.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:57:15;26.35;;;6.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T05:59:40;22.42;;;5.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:02:06;27.52;;;6.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:04:32;30.62;;;6.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:06:57;34.35;;;7.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:09:34;23.42;;;7.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:12:06;180.32;;;17.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:14:34;24.25;;;6.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:17:02;23.20;;;7.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:19:35;28.65;;;8.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:22:06;26.20;;;8.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:24:52;24.87;;;7.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:27:23;22.55;;;9.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:32:24;24.42;;;7.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:34:51;23.92;;;8.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:37:17;22.73;;;7.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:39:44;23.60;;;7.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:42:11;20.75;;;7.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:44:38;20.20;;;6.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:47:04;24.98;;;7.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:49:56;20.20;;;6.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:52:40;19.65;;;6.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:55:06;24.60;;;6.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:57:31;22.90;;;6.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T06:59:57;23.62;;;5.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T07:02:23;26.27;;;6.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T07:04:49;22.83;;;5.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T07:07:15;26.35;;;6.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T07:09:40;21.02;;;6.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T07:12:06;20.35;;;6.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T07:14:32;16.42;;;5.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T07:16:57;34.97;;;6.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-20T07:19:24;23.77;;;6.47;;
