sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T00:01:59;42.42;;;11.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T00:04:55;42.62;;;10.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T00:15:21;30.30;;;10.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T00:22:57;42.67;;;12.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T00:25:30;38.42;;;11.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T00:28:12;35.45;;;11.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T00:30:41;40.38;;;11.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T00:33:33;35.67;;;10.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T00:36:22;35.75;;;10.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T00:38:50;38.75;;;10.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T00:54:30;41.78;;;9.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T00:56:59;35.55;;;8.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T01:05:41;35.75;;;7.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T02:22:08;23.10;;;5.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T02:27:15;27.75;;;6.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T02:29:47;35.97;;;6.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T02:35:24;19.50;;;5.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T02:56:58;27.62;;;7.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T03:25:08;32.58;;;8.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T03:27:37;37.67;;;9.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T03:32:40;29.17;;;9.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T03:35:07;36.40;;;9.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T03:37:37;32.30;;;9.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T03:42:32;31.00;;;8.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T03:44:58;34.47;;;10.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T03:47:24;28.40;;;9.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T03:49:52;27.65;;;9.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T03:52:18;33.92;;;9.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T03:54:45;30.48;;;9.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T03:57:11;32.63;;;8.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T03:59:37;31.75;;;8.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:02:04;43.50;;;10.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:04:31;30.05;;;8.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:06:59;31.87;;;8.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:12:01;30.60;;;8.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:14:30;29.85;;;8.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:16:57;35.22;;;9.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:19:23;30.92;;;8.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:21:52;34.67;;;8.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:24:19;31.27;;;8.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:26:46;33.85;;;8.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:29:16;25.40;;;6.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:31:42;26.27;;;6.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:34:09;26.95;;;7.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:36:35;29.05;;;7.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:39:01;28.40;;;7.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:41:40;24.20;;;7.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:44:06;22.77;;;6.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:46:32;23.73;;;6.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:48:58;34.80;;;8.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:51:24;33.47;;;6.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:53:50;24.48;;;6.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:56:16;35.50;;;7.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T04:58:42;28.58;;;7.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T05:01:08;35.67;;;6.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T05:03:35;25.75;;;6.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T05:06:02;31.67;;;7.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T05:08:29;26.65;;;6.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T05:10:56;29.05;;;5.93;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T05:13:22;25.25;;;6.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T05:15:49;26.62;;;7.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T05:18:15;30.42;;;7.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T05:20:41;23.15;;;6.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T05:23:08;23.00;;;6.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T05:25:36;33.55;;;7.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T05:28:03;21.95;;;5.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T05:30:29;38.95;;;6.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T05:32:56;34.55;;;7.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T05:35:23;38.35;;;7.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T05:37:54;29.42;;;6.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T05:40:20;32.83;;;7.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T05:42:46;27.73;;;8.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-20T05:45:12;28.42;;;7.57;;
