sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T04:08:01;28.42;;;6.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T04:13:17;21.55;;;6.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T04:15:48;16.30;;;4.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T04:18:18;17.75;;;4.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T04:20:44;17.40;;;4.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T04:23:11;23.10;;;5.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T04:25:37;15.77;;;5.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T04:28:03;19.83;;;5.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T04:30:28;12.60;;;4.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T04:32:54;13.27;;;4.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T04:35:20;16.15;;;4.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T04:37:45;11.43;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T04:42:38;14.60;;;4.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T04:45:08;17.87;;;4.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T04:47:40;11.88;;;4.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T04:50:05;9.15;;;3.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T04:52:34;16.95;;;4.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T04:55:00;16.20;;;4.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T04:57:25;10.52;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T04:59:51;12.25;;;3.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:02:17;12.02;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:04:46;15.63;;;4.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:07:12;24.02;;;3.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:12:10;16.27;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:14:39;18.42;;;4.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:17:05;10.07;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:19:30;20.75;;;4.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:21:56;16.50;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:24:22;22.98;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:26:49;15.75;;;4.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:29:15;14.40;;;4.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:31:40;13.82;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:34:07;14.05;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:36:33;11.95;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:38:58;13.62;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:41:24;17.75;;;5.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:43:50;13.00;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:46:16;14.98;;;5.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:48:42;18.52;;;4.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:51:07;15.15;;;4.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:53:33;20.58;;;5.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:55:59;14.30;;;5.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T05:58:24;15.45;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:00:50;14.87;;;5.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:03:16;18.12;;;5.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:05:42;20.12;;;5.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:08:08;20.02;;;6.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:10:34;22.92;;;9.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:13:00;19.62;;;7.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:15:27;17.77;;;7.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:17:54;19.85;;;6.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:20:24;15.95;;;5.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:22:56;22.55;;;7.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:25:30;19.87;;;6.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:28:06;17.45;;;7.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:30:36;12.83;;;4.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:33:06;19.50;;;7.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:35:33;20.67;;;6.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:37:59;17.50;;;6.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:40:28;18.25;;;7.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:42:57;18.12;;;6.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:45:23;20.15;;;5.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:47:49;21.35;;;5.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:50:20;28.25;;;7.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:52:50;14.32;;;6.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:55:20;22.27;;;6.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T06:57:46;22.27;;;7.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:00:14;24.15;;;6.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:02:42;22.65;;;6.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:05:08;20.02;;;6.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:07:35;15.48;;;5.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:10:02;13.25;;;5.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:12:29;15.05;;;6.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:14:54;16.05;;;6.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:17:20;19.00;;;5.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:19:46;18.83;;;5.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:22:12;17.10;;;5.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:24:38;15.85;;;5.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:27:04;14.30;;;5.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:29:30;15.32;;;5.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:31:56;19.20;;;5.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:34:21;16.42;;;5.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:36:47;17.08;;;5.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:39:17;16.00;;;5.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:41:47;23.23;;;5.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:44:14;15.75;;;4.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:46:40;13.13;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:49:06;12.45;;;4.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:51:32;16.10;;;5.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:53:58;17.48;;;5.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:56:24;14.95;;;4.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T07:58:50;11.25;;;4.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:01:16;14.40;;;5.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:03:42;15.93;;;5.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:06:08;17.52;;;5.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:08:34;11.77;;;4.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:11:00;14.77;;;4.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:13:25;13.25;;;4.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:15:50;13.75;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:18:19;16.12;;;4.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:20:49;11.65;;;4.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:23:16;14.13;;;4.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:25:42;21.33;;;5.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:28:08;9.13;;;3.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:30:34;11.85;;;4.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:32:59;14.15;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:35:25;19.15;;;4.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:37:51;16.12;;;5.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:40:19;14.63;;;3.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:42:46;20.33;;;3.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:45:17;9.02;;;3.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:47:43;19.77;;;5.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:50:09;10.48;;;3.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:52:53;15.10;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:55:19;12.90;;;3.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T08:57:45;12.13;;;3.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:00:12;14.55;;;2.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:02:38;19.10;;;4.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:05:05;10.23;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:07:39;12.65;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:10:06;10.68;;;3.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:12:33;7.53;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:14:59;12.40;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:17:25;14.77;;;2.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:19:52;5.10;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:22:19;8.77;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:24:47;7.87;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:27:13;8.20;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:29:39;11.18;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:32:06;15.98;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:34:32;10.45;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:36:57;13.25;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:44:39;7.72;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:49:33;8.57;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:51:59;8.57;;;3.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:54:25;9.05;;;2.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:56:50;10.45;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T09:59:16;11.02;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:01:41;8.60;;;1.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:04:07;12.50;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:06:33;15.02;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:08:59;11.07;;;2.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:11:26;5.78;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:13:52;10.90;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:16:21;7.95;;;1.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:18:52;5.57;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:24:02;6.78;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:26:27;8.90;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:28:53;13.90;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:31:19;12.40;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:33:46;12.02;;;2.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:36:13;7.55;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:38:40;6.28;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:41:06;9.93;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:43:32;7.40;;;2.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:45:58;8.00;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:48:24;11.48;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:53:27;4.55;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:55:53;10.30;;;2.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T10:58:19;8.93;;;2.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:05:55;7.28;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:08:21;7.40;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:10:51;8.73;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:15:53;10.55;;;2.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:18:45;5.40;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:21:17;7.53;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:23:48;5.65;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:26:17;11.88;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:28:43;7.60;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:31:09;7.95;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:33:34;9.30;;;2.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:36:00;8.90;;;2.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:38:27;11.50;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:41:05;5.50;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:43:52;8.85;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:46:20;6.35;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:48:46;6.55;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:51:13;9.13;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:53:38;6.37;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:56:05;10.57;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T11:58:33;6.55;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:00:59;4.15;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:03:25;5.20;;;1.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:05:50;9.68;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:08:16;4.53;;;1.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:10:42;4.78;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:13:08;5.75;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:15:40;6.80;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:18:08;6.00;;;1.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:20:35;7.67;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:23:07;6.30;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:25:35;4.95;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:28:02;6.95;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:30:29;8.70;;;2.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:32:58;7.10;;;1.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:35:26;5.12;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:37:53;7.40;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:40:25;5.90;;;1.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:42:54;7.20;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:45:20;5.12;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:47:48;4.00;;;1.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:50:16;6.82;;;1.83;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:52:44;9.73;;;1.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:55:13;7.30;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T12:57:41;13.30;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:00:28;7.87;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:02:54;5.57;;;1.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:05:20;6.07;;;1.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:07:46;8.48;;;1.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:10:12;9.13;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:12:38;2.87;;;1.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:15:05;6.22;;;2.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:17:31;7.15;;;1.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:20:00;3.55;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:22:26;5.75;;;1.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:24:53;6.57;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:27:19;9.50;;;2.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:29:44;12.07;;;2.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:32:10;6.37;;;2.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:34:36;10.75;;;1.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:37:01;5.22;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:39:27;6.75;;;1.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:41:55;10.85;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:44:23;5.85;;;2.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:46:50;15.70;;;1.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:49:19;3.33;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:51:48;7.50;;;1.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:54:16;3.95;;;1.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:56:43;5.03;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T13:59:14;8.45;;;2.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:01:39;9.02;;;2.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:04:05;4.22;;;1.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:06:31;10.15;;;2.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:08:58;6.62;;;1.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:11:23;4.97;;;1.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:13:50;6.45;;;1.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:16:18;5.15;;;1.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:18:46;5.80;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:21:13;5.10;;;1.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:23:42;4.32;;;1.17;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:28:43;3.97;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:31:10;6.03;;;1.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:33:41;7.78;;;1.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:36:07;7.45;;;1.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:38:35;8.82;;;2.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:41:01;6.85;;;1.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:43:28;7.43;;;1.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:45:53;6.82;;;1.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:48:19;4.78;;;1.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:50:45;7.10;;;1.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-03-20T14:53:17;5.57;;;1.48;;
