sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T00:00:55;31.95;;;11.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T00:03:49;29.80;;;11.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T00:22:19;26.48;;;12.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T00:27:38;25.75;;;11.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T00:30:26;28.62;;;11.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T00:32:57;32.85;;;12.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T00:35:54;29.55;;;9.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T00:38:41;29.35;;;10.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T00:43:53;25.75;;;8.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T00:54:59;28.67;;;10.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T00:57:46;37.38;;;10.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T02:29:24;19.60;;;7.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T02:32:06;21.45;;;8.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T02:37:26;22.48;;;8.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T02:51:57;22.23;;;8.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T03:19:58;30.55;;;9.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T03:25:39;26.58;;;9.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T03:28:11;30.45;;;11.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T03:30:38;27.83;;;9.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T03:33:10;27.02;;;9.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T03:35:54;28.58;;;8.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T03:38:21;24.92;;;8.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T03:40:49;30.48;;;9.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T03:43:16;29.58;;;8.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T03:45:44;24.85;;;8.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T03:48:10;19.83;;;7.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T03:50:36;23.35;;;9.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T03:53:04;20.60;;;7.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T03:55:32;37.08;;;11.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T03:57:58;25.12;;;8.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:03:04;24.00;;;7.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:05:34;15.45;;;7.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:08:00;18.33;;;6.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:13:20;24.02;;;6.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:15:50;18.30;;;6.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:18:24;17.33;;;6.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:20:50;18.08;;;6.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:23:16;16.35;;;5.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:25:41;20.15;;;6.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:28:07;23.98;;;6.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:30:33;17.08;;;5.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:32:59;27.17;;;6.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:35:24;15.82;;;5.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:37:50;23.08;;;5.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:40:29;21.48;;;6.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:42:58;17.62;;;4.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:45:26;12.55;;;4.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:47:53;17.73;;;4.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:50:22;22.70;;;5.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:52:50;18.70;;;5.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:55:20;17.30;;;5.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T04:57:46;19.17;;;5.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:00:21;18.35;;;5.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:02:47;14.20;;;5.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:05:14;13.13;;;4.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:07:39;17.80;;;5.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:10:06;14.65;;;4.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:12:32;20.75;;;5.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:14:58;20.88;;;6.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:17:24;23.65;;;6.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:19:50;15.38;;;5.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:22:16;15.38;;;5.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:24:41;23.02;;;7.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:27:08;21.08;;;5.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:29:33;22.27;;;5.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:32:00;14.77;;;5.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:34:26;16.05;;;6.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:36:52;14.87;;;6.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:39:18;16.90;;;7.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:41:46;21.73;;;6.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:44:17;32.55;;;8.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:46:43;16.45;;;6.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:49:08;20.73;;;6.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:51:34;19.10;;;6.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:54:00;22.17;;;7.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:56:25;20.25;;;6.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T05:58:51;17.15;;;7.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T06:01:18;30.12;;;7.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T06:03:43;21.52;;;7.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T06:06:09;24.15;;;7.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T06:08:35;27.30;;;7.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T06:11:00;21.33;;;9.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T06:13:26;27.45;;;9.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T06:15:52;23.92;;;9.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T06:18:18;31.23;;;10.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T06:20:45;22.87;;;9.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T06:23:13;22.20;;;7.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T06:25:41;26.02;;;8.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T06:28:10;24.08;;;8.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T06:30:39;22.55;;;8.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T06:33:13;25.37;;;7.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T06:35:41;21.75;;;8.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-20T06:38:08;23.35;;;7.22;;
