sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T00:02:15;20.20;;;10.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T00:16:11;24.30;;;11.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T00:19:15;25.30;;;12.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T00:21:53;22.10;;;11.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T00:26:55;26.23;;;9.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T00:29:23;19.13;;;10.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T00:31:52;16.77;;;9.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T00:34:33;22.30;;;9.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T00:37:02;21.10;;;9.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T00:56:53;20.97;;;8.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T02:24:42;15.27;;;5.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T02:27:16;18.97;;;5.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T02:29:51;19.60;;;5.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T02:32:54;25.73;;;5.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T02:38:15;21.83;;;6.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T02:49:38;20.30;;;6.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T02:57:52;21.43;;;5.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T03:10:23;19.60;;;5.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T03:13:10;22.50;;;6.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T03:27:50;22.67;;;6.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T03:32:49;22.53;;;6.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T03:35:23;19.30;;;5.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T03:37:51;22.47;;;5.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T03:43:14;22.43;;;5.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T03:45:40;21.00;;;5.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T03:48:06;15.03;;;5.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T03:50:35;15.40;;;5.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T03:53:01;17.73;;;5.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T03:55:31;15.40;;;4.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T03:57:57;17.73;;;5.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T04:00:44;17.70;;;5.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T04:03:16;18.05;;;4.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T04:05:48;20.80;;;4.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T04:08:14;20.07;;;5.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T04:10:50;17.67;;;4.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T04:13:22;19.37;;;4.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T04:15:50;16.23;;;4.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T04:18:27;15.20;;;4.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T04:20:52;14.93;;;4.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T04:23:18;16.17;;;3.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T04:25:44;14.90;;;4.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T04:28:10;19.20;;;3.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T04:30:36;15.77;;;4.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T04:33:02;15.03;;;4.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-20T04:35:28;14.35;;;4.25;;
