sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T00:14:43;25.70;;;7.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T00:22:38;21.25;;;7.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T00:27:29;21.65;;;4.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T00:32:54;18.37;;;4.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T00:35:30;29.08;;;5.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T00:38:10;25.95;;;5.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T00:53:47;19.47;;;3.93;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T00:58:58;11.35;;;3.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T01:49:34;8.07;;;3.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T02:37:49;7.45;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T02:54:53;7.25;;;3.58;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T03:16:58;7.35;;;3.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T03:26:00;7.10;;;3.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T03:28:34;8.45;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T03:31:00;6.12;;;2.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T03:33:30;4.90;;;2.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T03:35:58;7.10;;;3.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T03:38:25;6.18;;;2.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T03:43:20;5.32;;;2.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T03:45:49;5.75;;;2.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T03:48:17;7.18;;;3.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T03:50:44;5.32;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T03:53:10;5.28;;;2.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T03:55:38;5.00;;;2.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T03:58:04;4.90;;;2.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:03:04;6.43;;;2.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:05:35;4.68;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:08:00;5.72;;;2.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:13:17;3.95;;;2.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:15:46;6.47;;;2.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:18:34;4.32;;;2.47;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:20:59;4.37;;;2.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:23:28;4.07;;;2.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:25:54;4.03;;;2.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:28:19;4.85;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:30:45;4.68;;;2.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:33:10;4.70;;;2.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:35:36;4.07;;;2.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:38:01;5.10;;;2.22;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:40:33;4.30;;;2.03;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:43:02;4.87;;;2.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:45:40;4.53;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:48:06;6.85;;;2.78;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:50:32;3.83;;;2.17;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:53:10;6.03;;;2.28;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-03-20T04:55:37;4.82;;;1.90;;
