sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T00:02:20;12.85;;;5.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T00:12:45;19.87;;;5.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T00:20:27;15.35;;;5.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T00:22:56;22.37;;;5.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T00:25:23;15.20;;;6.82;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T00:28:04;24.55;;;6.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T00:30:32;13.95;;;5.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T00:33:02;10.30;;;5.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T00:35:28;15.35;;;5.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T00:38:13;19.92;;;6.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T00:43:25;8.45;;;5.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T00:53:56;13.07;;;5.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T00:58:57;8.10;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T01:35:35;11.52;;;4.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T02:20:27;7.72;;;3.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T02:27:46;16.08;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T02:33:04;13.57;;;4.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T02:39:12;9.82;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T02:41:28;7.25;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T02:54:06;14.35;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T02:59:16;10.70;;;2.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T03:04:40;8.30;;;3.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T03:25:24;9.25;;;3.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T03:27:52;7.18;;;3.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T03:32:53;8.77;;;4.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T03:35:23;13.73;;;4.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T03:37:51;11.23;;;4.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T03:42:41;10.32;;;4.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T03:45:08;12.32;;;4.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T03:47:35;18.75;;;4.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T03:50:04;13.50;;;4.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T03:52:47;21.05;;;4.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T03:55:12;18.80;;;5.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T03:57:40;9.48;;;4.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:00:05;10.95;;;4.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:02:32;8.80;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:04:58;17.02;;;5.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:07:26;10.73;;;4.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:12:50;9.65;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:15:22;25.90;;;5.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:17:51;15.00;;;3.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:20:17;10.25;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:22:42;13.00;;;4.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:25:08;16.77;;;4.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:27:39;9.57;;;3.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:30:05;23.65;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:32:37;16.40;;;3.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:35:03;8.50;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:37:28;9.88;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:42:32;19.62;;;3.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:45:01;19.67;;;3.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:47:34;11.90;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:50:04;11.63;;;4.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:52:31;7.65;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:54:56;7.72;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-03-20T04:57:23;9.35;;;3.03;;
