sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:00:27;7.47;;;3.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:02:53;9.75;;;6.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:05:18;7.20;;;4.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:07:44;11.02;;;6.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:10:09;10.40;;;5.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:12:35;12.77;;;4.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:15:00;6.68;;;4.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:17:26;9.18;;;4.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:19:51;8.40;;;4.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:22:36;5.22;;;3.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:25:01;4.85;;;3.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:27:27;7.62;;;3.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:29:52;10.10;;;4.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:32:18;7.28;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:34:43;8.23;;;4.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:37:09;5.12;;;3.78;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:39:34;9.20;;;4.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:42:00;7.57;;;4.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:44:25;8.43;;;4.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:46:51;7.20;;;4.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:49:17;8.90;;;4.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:51:42;7.85;;;4.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:54:08;8.45;;;4.37;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:56:33;9.32;;;4.57;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T00:58:59;10.68;;;4.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T01:01:25;9.27;;;4.43;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T01:03:50;8.60;;;4.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T01:06:16;6.90;;;4.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-14T01:09:00;7.25;;;4.10;;
