sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T00:01:27;6.62;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T00:03:52;10.13;;;5.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T00:06:18;10.23;;;6.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T00:08:43;7.18;;;4.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T00:11:09;8.98;;;3.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T00:13:34;9.20;;;4.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T00:16:00;7.60;;;3.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T00:18:26;8.98;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T00:21:10;10.30;;;6.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T00:26:20;8.43;;;5.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T00:28:46;10.43;;;5.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T00:31:11;13.82;;;5.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T00:33:37;11.12;;;5.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T00:36:03;13.15;;;5.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T00:38:28;6.97;;;4.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T01:02:52;8.55;;;5.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T01:05:17;12.75;;;4.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T01:07:43;11.27;;;5.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T01:10:16;6.32;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T01:12:45;5.72;;;3.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T01:15:11;5.65;;;3.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T01:17:37;3.15;;;1.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T01:20:03;5.05;;;1.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T01:22:29;2.33;;;1.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T01:24:55;3.92;;;1.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T01:27:21;4.28;;;1.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-14T01:29:46;3.00;;;1.60;;
