sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:00:29;5.00;;;2.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:02:55;6.82;;;3.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:05:20;6.15;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:07:46;11.82;;;4.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:10:12;12.07;;;4.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:12:37;6.62;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:15:03;6.47;;;3.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:17:29;7.47;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:19:55;5.82;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:22:39;12.48;;;5.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:25:05;26.73;;;6.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:27:33;17.83;;;6.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:29:58;8.90;;;4.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:32:24;11.12;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:34:50;9.45;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:37:15;7.47;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:39:41;10.75;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:42:06;12.57;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:44:32;16.42;;;5.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:46:58;14.23;;;4.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:49:23;13.57;;;4.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-02-14T00:51:49;18.85;;;6.18;;
