sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:01:46;2.05;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:04:11;1.85;;;1.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:06:37;2.78;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:09:03;2.80;;;1.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:11:31;3.40;;;1.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:13:57;2.10;;;1.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:16:22;1.40;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:18:48;1.92;;;1.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:21:32;2.62;;;1.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:24:34;2.75;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:27:14;2.90;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:29:39;2.37;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:32:05;3.00;;;1.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:34:30;3.25;;;1.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:36:55;1.40;;;1.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:39:21;1.87;;;1.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:41:47;2.05;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:44:12;1.42;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:46:38;3.75;;;1.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:49:03;2.40;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:51:29;0.93;;;0.82;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:53:54;1.55;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:56:20;2.87;;;1.02;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T00:58:45;3.10;;;1.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:01:11;1.90;;;1.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:03:36;2.15;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:06:01;1.45;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:08:47;0.80;;;0.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:11:21;5.50;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:13:47;0.77;;;0.77;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:16:12;1.40;;;0.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:18:37;2.03;;;1.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:21:03;5.95;;;0.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:23:28;2.47;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:25:54;0.75;;;0.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:28:19;0.90;;;0.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:30:45;0.70;;;0.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:33:10;1.23;;;0.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:35:36;1.85;;;0.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:38:01;1.70;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:40:27;1.48;;;0.82;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:42:52;4.22;;;0.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:45:17;1.48;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:47:43;3.45;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:50:08;2.22;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:52:34;3.10;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:55:00;0.98;;;0.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:57:26;2.37;;;0.82;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T01:59:51;2.83;;;1.02;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T02:02:17;1.37;;;1.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T02:04:42;1.58;;;1.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T02:07:08;3.15;;;1.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T02:09:33;1.20;;;1.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T02:11:59;1.90;;;1.12;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T02:14:27;4.50;;;1.33;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T02:17:14;4.07;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T02:19:59;1.90;;;1.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T02:22:36;2.28;;;2.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T02:25:02;3.72;;;1.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T02:27:27;2.28;;;1.27;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T02:29:53;1.67;;;1.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T02:32:18;1.67;;;1.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-14T02:34:43;2.80;;;1.70;;
