sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:00:46;48.95;;;14.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:03:15;26.37;;;6.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:05:40;25.95;;;8.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:08:06;11.00;;;4.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:10:31;8.82;;;3.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:12:57;56.88;;;19.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:15:23;88.85;;;29.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:17:50;74.45;;;23.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:20:35;14.13;;;5.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:23:19;21.60;;;8.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:25:45;33.22;;;12.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:28:11;27.52;;;11.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:30:37;13.62;;;6.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:33:04;40.25;;;15.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:35:29;59.85;;;21.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:37:55;56.33;;;21.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:40:20;37.58;;;14.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:42:46;20.37;;;10.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:45:12;34.20;;;15.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:47:37;29.70;;;12.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:50:03;36.40;;;16.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:52:29;11.60;;;5.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:55:02;28.87;;;12.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:57:28;17.90;;;6.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T00:59:54;27.60;;;8.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:02:20;23.73;;;8.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:04:45;26.83;;;6.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:07:11;15.05;;;5.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:09:55;31.85;;;9.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:12:47;76.57;;;18.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:15:13;46.13;;;13.13;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:17:41;18.92;;;7.32;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:20:07;36.72;;;9.88;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:22:34;31.67;;;8.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:25:00;32.15;;;10.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:27:27;28.75;;;7.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:29:54;16.58;;;5.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:32:20;35.90;;;12.02;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:34:45;32.00;;;10.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:37:11;24.87;;;9.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:39:36;48.13;;;14.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:42:02;34.88;;;11.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:44:29;73.82;;;19.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:46:54;94.90;;;24.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:49:21;196.73;;;47.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:51:48;150.60;;;41.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:54:16;38.38;;;11.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:56:43;20.08;;;7.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T01:59:09;26.52;;;10.68;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:01:36;16.52;;;5.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:04:02;70.68;;;17.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:06:28;47.17;;;12.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:08:54;32.50;;;11.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:11:20;35.95;;;10.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:13:45;18.02;;;6.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:16:29;12.18;;;4.97;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:18:55;15.43;;;4.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:21:23;6.80;;;3.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:23:50;5.45;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:26:16;5.20;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:28:42;9.10;;;2.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:31:07;4.28;;;2.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:33:33;8.80;;;3.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:35:58;8.20;;;3.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:38:24;9.38;;;4.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:40:50;16.02;;;6.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:43:16;21.05;;;7.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:45:41;12.63;;;4.82;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:48:07;13.38;;;4.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:50:32;8.75;;;3.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:52:58;63.80;;;15.18;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:55:23;29.48;;;10.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T02:57:49;11.73;;;5.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:00:18;28.10;;;7.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:02:46;61.95;;;21.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:05:15;31.73;;;11.38;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:07:42;22.02;;;6.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:10:07;14.20;;;5.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:12:33;5.10;;;3.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:15:00;7.00;;;2.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:17:25;5.40;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:19:52;1.75;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:22:18;2.30;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:24:43;2.20;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:27:10;6.32;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:29:36;2.22;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:32:01;2.22;;;1.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:34:28;1.62;;;1.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:36:55;3.00;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:39:21;3.62;;;1.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:41:46;6.37;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:44:13;3.10;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:46:39;6.25;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:49:04;3.90;;;1.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-02-14T03:51:31;7.12;;;2.35;;
