sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:01:41;12.93;;;6.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:04:16;7.15;;;5.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:06:47;8.57;;;5.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:09:13;8.50;;;4.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:11:47;9.88;;;4.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:14:22;11.85;;;5.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:16:57;9.25;;;5.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:19:29;8.65;;;4.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:22:19;9.73;;;5.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:24:57;6.43;;;4.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:27:37;9.63;;;4.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:30:11;7.93;;;4.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:32:55;6.30;;;4.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:35:25;7.80;;;3.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:37:58;6.75;;;4.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:40:39;6.70;;;3.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:43:08;7.22;;;4.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:45:41;6.80;;;3.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:48:19;7.95;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:50:53;9.40;;;3.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:53:26;10.82;;;3.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:55:52;5.75;;;3.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T00:58:17;8.65;;;5.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:00:47;8.77;;;3.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:03:13;6.00;;;3.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:05:39;9.25;;;3.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:08:09;13.65;;;5.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:10:43;4.50;;;3.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:13:24;8.52;;;3.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:15:58;5.62;;;2.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:18:31;3.42;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:21:04;4.22;;;2.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:23:38;3.47;;;2.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:26:10;8.52;;;2.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:28:48;2.92;;;1.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:31:16;3.60;;;2.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:33:46;3.90;;;2.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:36:12;2.75;;;2.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:38:45;4.82;;;1.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:41:20;3.92;;;2.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:43:50;4.68;;;1.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:46:28;3.55;;;1.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:48:59;2.42;;;1.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:51:33;3.58;;;1.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:54:08;2.83;;;1.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:56:39;2.17;;;1.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T01:59:08;5.35;;;1.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T02:01:43;2.70;;;2.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T02:04:12;2.17;;;1.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T02:06:38;3.10;;;1.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T02:09:09;3.42;;;2.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-14T02:11:42;4.37;;;2.30;;
