sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:00:39;6.82;;;3.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:03:05;8.68;;;3.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:05:30;5.32;;;3.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:07:56;5.50;;;2.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:10:21;6.80;;;2.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:12:47;4.80;;;3.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:15:12;5.37;;;2.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:17:38;10.05;;;4.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:20:23;9.65;;;4.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:23:07;8.20;;;2.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:25:33;8.48;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:27:58;6.72;;;3.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:30:24;7.95;;;2.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:32:49;9.73;;;4.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:35:14;3.50;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:37:40;3.85;;;2.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:40:05;9.10;;;2.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:42:31;12.25;;;5.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:44:56;13.50;;;5.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:47:21;11.43;;;5.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:49:47;9.10;;;4.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:52:12;8.50;;;4.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:54:38;12.25;;;4.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:57:03;8.18;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T00:59:28;7.60;;;3.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:01:54;6.50;;;3.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:04:19;8.95;;;3.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:06:45;10.80;;;5.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:09:29;9.45;;;5.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:12:03;13.95;;;4.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:14:29;11.40;;;5.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:16:55;9.38;;;4.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:19:20;10.55;;;4.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:21:46;9.10;;;4.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:24:11;6.22;;;3.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:26:37;7.18;;;3.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:29:02;7.57;;;3.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:31:28;6.95;;;3.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:33:53;9.85;;;4.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:36:18;8.85;;;4.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:39:07;9.48;;;4.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:41:33;6.93;;;2.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:43:59;5.35;;;2.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:46:25;4.10;;;1.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:48:55;6.40;;;2.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:51:21;4.25;;;2.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:53:48;5.45;;;2.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:56:15;4.75;;;2.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T01:58:43;5.35;;;3.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:01:09;11.23;;;3.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:03:34;6.22;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:06:00;6.45;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:08:25;11.30;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:10:51;6.53;;;3.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:13:16;6.57;;;3.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:16:00;6.22;;;3.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:18:29;8.65;;;2.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:21:15;6.15;;;2.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:23:41;5.03;;;2.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:26:06;4.68;;;2.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:28:32;4.72;;;2.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:30:57;4.28;;;2.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:33:23;4.03;;;2.08;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:35:48;4.10;;;2.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:38:14;5.25;;;2.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:40:39;5.47;;;2.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:43:05;3.53;;;2.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:45:30;3.42;;;2.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:47:56;3.58;;;2.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:50:21;5.50;;;2.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:52:46;6.78;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:55:12;13.15;;;3.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T02:57:37;4.00;;;2.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:00:03;6.43;;;2.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:02:33;5.68;;;3.58;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:04:58;5.70;;;3.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:07:23;6.50;;;3.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:09:49;6.87;;;3.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:12:14;4.40;;;2.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:14:40;5.15;;;2.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:17:05;6.03;;;3.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:19:31;6.35;;;3.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:21:56;6.57;;;4.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:24:21;5.05;;;2.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:26:47;6.37;;;2.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:29:12;6.03;;;3.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:31:38;6.35;;;3.17;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:34:03;6.70;;;3.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:36:29;7.93;;;4.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:38:54;8.95;;;4.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:41:19;8.48;;;4.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:43:45;9.68;;;4.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:46:11;7.90;;;4.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:48:37;9.93;;;4.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:51:02;7.15;;;4.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:53:28;7.45;;;4.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:55:53;10.15;;;4.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T03:58:19;9.10;;;4.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:00:45;8.95;;;5.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:03:10;10.35;;;5.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:05:36;10.20;;;6.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:08:01;9.73;;;5.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:10:27;9.82;;;5.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:13:15;13.27;;;6.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:15:42;10.35;;;5.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:18:08;11.45;;;6.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:20:52;13.55;;;6.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:23:36;11.32;;;6.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:26:01;10.63;;;5.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:28:27;10.10;;;5.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:31:05;8.00;;;4.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:33:32;10.43;;;5.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:35:58;12.35;;;6.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:38:25;14.15;;;7.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:40:50;14.48;;;7.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:43:16;12.50;;;6.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:45:41;11.05;;;6.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:48:07;12.20;;;6.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:50:32;17.87;;;8.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:52:58;21.90;;;10.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:55:23;20.80;;;10.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T04:57:49;20.65;;;10.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T05:00:14;23.62;;;12.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T05:02:40;25.08;;;12.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T05:05:05;28.60;;;14.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T05:07:31;26.85;;;14.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T05:09:56;29.80;;;15.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T05:12:22;30.70;;;15.98;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T05:14:47;31.05;;;16.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T05:17:13;34.15;;;17.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T05:19:38;29.02;;;15.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T05:22:04;29.10;;;15.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T05:24:29;27.62;;;15.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T05:26:54;28.73;;;15.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T05:29:20;29.63;;;14.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T05:31:45;32.75;;;17.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T05:34:11;35.08;;;19.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-02-14T05:36:36;36.90;;;18.87;;
