sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:01:13;1.75;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:03:40;2.10;;;1.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:06:06;2.12;;;1.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:08:32;1.20;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:10:58;6.75;;;1.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:13:24;2.87;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:15:49;2.08;;;1.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:18:15;1.17;;;0.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:20:59;2.92;;;1.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:23:44;1.65;;;0.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:26:10;2.25;;;0.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:28:35;2.33;;;0.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:31:01;1.90;;;0.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:33:27;3.17;;;0.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:35:52;1.00;;;0.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:38:18;1.70;;;0.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:40:44;1.52;;;0.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:43:09;1.10;;;0.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:45:35;1.50;;;0.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:48:00;1.00;;;0.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:50:26;1.77;;;0.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:52:52;1.62;;;0.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:55:17;0.75;;;0.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T00:57:43;1.02;;;0.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T01:00:08;1.25;;;0.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-14T01:02:34;4.28;;;0.82;;
