sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:01:14;18.97;;;9.90;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:03:41;19.13;;;9.63;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:06:07;17.03;;;9.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:08:33;16.43;;;9.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:10:59;17.13;;;9.03;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:13:28;12.10;;;7.83;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:15:55;16.87;;;9.77;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:18:21;15.00;;;8.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:21:05;15.57;;;9.40;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:23:50;15.23;;;8.67;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:26:16;16.83;;;8.70;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:28:42;15.77;;;9.20;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:31:07;14.47;;;8.17;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:33:33;14.47;;;7.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:35:59;11.93;;;6.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:38:25;12.77;;;7.00;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:40:51;13.80;;;7.30;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:43:17;13.77;;;7.60;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:45:46;14.07;;;8.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:48:12;13.03;;;7.43;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:50:39;11.27;;;7.53;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:53:05;12.73;;;6.10;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:55:31;10.60;;;5.57;;
21258;SDS011;10787;53.364;-1.480;2020-02-14T00:57:59;12.07;;;6.27;;
