sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:00:27;1.33;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:02:53;1.50;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:05:18;3.53;;;1.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:07:44;2.55;;;0.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:10:09;1.90;;;1.17;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:12:35;2.87;;;0.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:15:00;1.30;;;0.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:17:25;2.87;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:19:51;1.60;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:22:35;2.00;;;0.73;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:25:07;2.50;;;0.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:27:33;2.72;;;0.62;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:29:58;1.00;;;0.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:32:24;2.85;;;0.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:34:49;3.20;;;0.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:37:15;1.17;;;0.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:39:46;1.83;;;0.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:42:12;1.05;;;0.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:44:37;1.83;;;0.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:47:03;1.60;;;0.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:49:28;2.97;;;0.57;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:52:00;0.85;;;0.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:54:32;1.25;;;0.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:56:58;2.08;;;0.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T00:59:23;1.87;;;0.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:01:49;1.12;;;0.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:04:14;2.65;;;0.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:06:40;1.87;;;0.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:09:25;0.75;;;0.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:11:57;2.22;;;0.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:14:22;0.85;;;0.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:16:48;2.28;;;0.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:19:13;1.98;;;0.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:21:39;1.23;;;0.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:24:04;1.40;;;0.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:26:30;1.25;;;0.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:28:55;0.95;;;0.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:31:21;0.62;;;0.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:33:46;1.48;;;0.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:36:12;1.50;;;0.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:39:38;1.83;;;0.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:41:35;0.95;;;0.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:44:00;1.40;;;0.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:46:26;1.55;;;0.37;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:48:55;2.28;;;0.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:51:22;0.93;;;0.32;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:53:49;0.85;;;0.43;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:56:17;1.02;;;0.20;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T01:58:44;1.27;;;0.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:01:11;2.95;;;0.47;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:03:37;2.37;;;0.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:06:02;0.95;;;0.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:08:28;1.37;;;0.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:10:59;5.37;;;0.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:13:25;1.62;;;0.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:16:09;2.42;;;0.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:18:38;2.15;;;0.80;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:21:16;2.67;;;1.15;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:23:41;2.67;;;1.10;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:26:13;1.92;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:28:39;2.95;;;1.73;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:31:04;3.80;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:33:30;3.80;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:35:56;2.78;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:38:21;3.25;;;1.45;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:40:47;3.95;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:43:12;2.33;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:45:38;4.03;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:48:03;2.55;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:50:28;2.83;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:52:54;3.15;;;1.73;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:55:19;4.03;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T02:57:45;3.97;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:00:14;3.33;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:02:43;2.90;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:05:11;4.75;;;2.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:07:37;4.87;;;2.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:10:03;5.78;;;3.70;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:12:29;4.37;;;3.37;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:14:54;6.40;;;3.37;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:17:20;5.10;;;3.30;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:19:46;5.75;;;3.40;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:22:11;4.35;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:24:37;4.93;;;2.55;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:27:09;7.18;;;4.53;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:29:34;7.68;;;4.72;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:32:00;9.98;;;6.53;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:34:25;9.75;;;6.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:36:51;11.73;;;6.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:39:16;11.88;;;6.93;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:41:42;10.68;;;6.93;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:44:07;11.75;;;7.03;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:46:33;12.15;;;7.07;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:48:59;10.43;;;6.78;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:51:26;11.07;;;7.03;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:53:53;11.82;;;6.97;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:56:19;11.77;;;7.00;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T03:58:45;12.27;;;7.72;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T04:01:11;12.90;;;7.82;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T04:03:36;13.52;;;9.18;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T04:06:02;13.40;;;8.73;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T04:08:28;12.13;;;7.95;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T04:10:53;13.23;;;8.60;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T04:13:38;14.13;;;9.02;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T04:16:08;15.20;;;9.38;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T04:18:34;15.05;;;9.90;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T04:21:29;16.75;;;10.35;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T04:23:54;16.02;;;10.73;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T04:26:21;17.08;;;10.50;;
32970;SDS011;19321;53.346;-1.460;2020-02-14T04:28:47;18.30;;;11.43;;
