sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-14T00:00:44;11.10;;;4.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-14T00:03:11;7.60;;;3.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-14T00:05:36;19.05;;;3.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-14T00:08:02;8.30;;;3.87;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-14T00:10:28;6.37;;;3.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-14T00:12:54;10.55;;;3.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-14T00:15:19;6.97;;;3.53;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-14T00:17:45;11.48;;;3.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-14T00:20:29;10.70;;;3.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-14T00:23:13;6.60;;;3.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-14T00:25:39;8.40;;;3.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-14T00:28:05;8.38;;;3.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-14T00:30:30;5.57;;;3.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-14T00:32:56;7.45;;;3.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-14T00:35:22;4.97;;;2.97;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-14T00:37:47;10.07;;;3.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-14T00:40:13;7.10;;;3.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-14T00:42:38;7.60;;;3.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-14T00:45:04;7.85;;;3.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-02-14T00:47:30;6.00;;;2.72;;
