sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:01:08;12.02;;;4.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:03:33;15.20;;;5.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:05:59;8.13;;;3.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:08:25;22.10;;;7.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:10:51;14.10;;;5.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:16:00;4.57;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:18:26;3.70;;;1.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:21:10;2.83;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:23:55;2.80;;;1.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:26:21;4.40;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:28:46;2.42;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:31:12;1.52;;;1.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:33:38;3.80;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:36:04;4.47;;;1.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:38:29;4.72;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:40:55;3.35;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:43:21;1.60;;;1.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:45:47;1.55;;;0.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:48:14;1.20;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:50:40;1.52;;;1.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:55:49;4.70;;;0.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T00:58:15;3.03;;;1.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T01:00:41;1.95;;;1.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T01:03:06;1.50;;;0.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T01:05:32;2.10;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T01:07:58;1.50;;;0.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-14T01:10:31;0.93;;;0.82;;
