sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:00:36;1.40;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:03:02;3.97;;;0.90;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:05:28;1.83;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:07:54;3.37;;;1.03;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:10:19;6.97;;;1.10;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:12:45;2.80;;;0.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:15:11;0.90;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:17:37;2.63;;;0.97;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:20:02;1.53;;;0.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:22:46;4.80;;;0.83;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:25:12;4.40;;;0.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:27:37;2.27;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:30:03;0.90;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:32:29;3.17;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:34:54;0.50;;;0.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:37:20;1.70;;;0.73;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:39:45;4.80;;;0.77;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:42:11;3.83;;;0.87;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:44:36;1.80;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:47:02;1.77;;;0.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:49:27;1.73;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:51:53;2.13;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:54:18;0.87;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:56:44;1.43;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T00:59:09;5.90;;;0.80;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T01:01:35;4.00;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T01:04:00;3.10;;;0.70;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T01:06:26;0.77;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T01:09:10;1.20;;;0.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T01:11:51;2.40;;;0.60;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T01:14:17;2.27;;;0.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T01:16:42;0.73;;;0.53;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T01:19:08;1.70;;;0.50;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T01:21:33;0.67;;;0.43;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T01:23:59;1.60;;;0.40;;
29426;SDS011;16402;53.386;-1.514;2020-02-14T01:26:26;2.63;;;0.40;;
