sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:00:39;2.60;;;2.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:03:06;4.78;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:05:32;4.72;;;2.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:07:57;4.47;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:10:23;7.68;;;3.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:12:49;10.45;;;5.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:15:15;11.45;;;5.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:17:40;12.18;;;6.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:20:25;14.07;;;5.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:23:10;5.00;;;3.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:25:36;4.40;;;3.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:28:01;4.15;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:30:27;5.22;;;2.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:32:53;4.65;;;2.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:35:18;2.67;;;2.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:37:44;4.45;;;2.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:40:09;2.87;;;1.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:42:35;4.10;;;2.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:45:00;1.92;;;1.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:47:26;2.30;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:49:52;3.72;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:52:17;2.30;;;2.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:54:43;2.55;;;1.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:57:08;2.65;;;2.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T00:59:34;1.75;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:01:59;1.75;;;1.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:04:25;2.00;;;1.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:06:50;4.22;;;1.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:09:35;3.80;;;1.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:12:09;2.60;;;1.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:14:34;4.53;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:17:00;6.97;;;4.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:19:26;7.50;;;5.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:21:51;7.72;;;5.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:24:17;9.20;;;5.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:26:42;7.85;;;5.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:29:08;11.07;;;5.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:31:33;5.72;;;4.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:33:59;7.78;;;4.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:36:25;7.32;;;4.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:41:16;6.55;;;4.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:43:42;7.25;;;5.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:46:07;6.22;;;4.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:48:34;4.65;;;3.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:51:00;5.18;;;3.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:53:26;3.58;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:55:52;3.53;;;2.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T01:58:19;2.33;;;1.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:00:44;2.90;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:03:10;2.28;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:05:36;3.05;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:08:02;1.70;;;1.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:10:28;2.70;;;1.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:12:55;3.20;;;2.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:15:40;8.73;;;5.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:18:28;9.25;;;7.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:21:00;9.10;;;6.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:23:26;7.72;;;5.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:25:52;5.85;;;4.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:28:17;7.75;;;4.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:30:43;5.22;;;4.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:33:09;4.15;;;3.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:35:35;3.50;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:38:00;3.47;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:40:26;4.18;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:42:52;4.97;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:45:19;4.55;;;2.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:47:44;3.25;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:50:10;3.62;;;2.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:52:35;3.85;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:55:01;3.55;;;2.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:57:27;3.10;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T02:59:52;3.62;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T03:02:18;4.62;;;3.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T03:04:43;5.90;;;3.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T03:07:09;5.78;;;3.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T03:09:35;5.97;;;4.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T03:12:00;8.10;;;4.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T03:14:25;8.98;;;4.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T03:16:51;6.25;;;4.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T03:19:17;8.18;;;5.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T03:21:42;6.35;;;4.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-14T03:24:08;7.90;;;4.55;;
