sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:01:13;6.75;;;3.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:03:39;8.00;;;3.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:06:06;8.48;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:08:31;8.43;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:10:57;6.65;;;3.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:13:22;6.22;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:15:48;10.10;;;3.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:18:14;6.95;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:20:58;6.93;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:23:42;9.65;;;4.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:26:08;9.13;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:28:33;8.30;;;4.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:30:59;7.47;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:33:24;6.28;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:35:50;7.80;;;3.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:38:15;7.05;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:40:41;7.93;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:43:06;5.47;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:45:32;9.55;;;4.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:47:57;8.23;;;4.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:50:23;7.70;;;4.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:52:49;8.32;;;4.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:55:14;7.12;;;4.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T00:57:40;8.20;;;4.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T01:00:05;6.70;;;4.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T01:02:31;7.05;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T01:04:56;5.57;;;3.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T01:07:22;6.07;;;4.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T01:10:14;8.50;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T01:12:39;5.78;;;3.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T01:15:07;6.80;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T01:17:33;5.47;;;3.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T01:19:59;6.68;;;4.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T01:22:24;7.37;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T01:24:50;9.13;;;4.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T01:27:15;7.75;;;4.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T01:29:41;8.82;;;4.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-02-14T01:32:06;11.70;;;4.87;;
