sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:01:15;5.50;;;4.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:03:44;7.50;;;4.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:06:10;6.00;;;4.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:08:35;7.57;;;5.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:11:01;8.15;;;5.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:13:26;7.30;;;5.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:15:52;5.43;;;4.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:18:18;8.45;;;5.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:21:02;8.13;;;4.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:23:47;7.17;;;4.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:26:12;8.63;;;5.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:28:37;7.40;;;6.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:31:03;7.47;;;5.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:33:28;7.85;;;5.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:35:54;8.07;;;4.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:38:19;5.80;;;4.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:40:45;6.63;;;5.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:43:10;7.10;;;4.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:45:36;9.07;;;5.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:48:01;5.77;;;4.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:50:26;6.00;;;4.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:52:52;8.68;;;4.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:55:17;8.60;;;5.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T00:57:43;6.93;;;4.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:00:08;5.63;;;3.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:02:34;10.67;;;4.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:04:59;5.10;;;3.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:07:25;5.63;;;3.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:10:09;7.83;;;4.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:12:37;7.37;;;4.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:15:05;9.30;;;4.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:17:32;8.77;;;5.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:19:57;5.60;;;4.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:22:23;4.93;;;3.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:24:48;6.70;;;4.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:27:14;8.30;;;5.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:29:39;6.17;;;4.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:32:05;7.43;;;4.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:34:30;7.53;;;3.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:36:56;6.47;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:39:22;4.47;;;3.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:41:48;6.67;;;3.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:44:15;7.20;;;3.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:46:51;5.10;;;3.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:49:18;3.63;;;3.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:51:46;4.30;;;3.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:54:13;4.60;;;2.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:56:40;5.53;;;3.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-14T01:59:05;6.13;;;2.50;;
