sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-14T01:26:10;6.28;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T01:28:36;15.88;;;4.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T01:31:02;8.68;;;3.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T01:33:28;6.32;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T01:35:54;5.10;;;3.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T01:38:21;7.75;;;3.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T01:40:48;6.97;;;3.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T01:43:14;3.80;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T01:45:41;10.30;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T01:48:07;6.15;;;3.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T01:50:33;4.10;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T01:53:00;5.72;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T01:55:27;5.57;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T01:57:53;4.75;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:00:19;5.82;;;3.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:02:45;5.32;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:05:11;6.05;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:07:37;9.15;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:10:03;3.95;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:12:29;10.05;;;3.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:15:14;9.57;;;3.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:17:48;5.22;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:20:20;11.73;;;3.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:22:56;9.63;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:25:22;5.95;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:27:48;4.10;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:30:14;6.78;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:32:40;6.12;;;3.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:35:06;5.75;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:37:32;8.15;;;2.78;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:39:58;4.68;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:42:24;7.30;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:44:50;5.78;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:47:16;5.10;;;2.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:49:42;7.80;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:52:08;10.32;;;2.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:54:34;7.15;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:57:00;4.82;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T02:59:30;8.80;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:01:56;4.82;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:04:22;4.22;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:06:48;3.05;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:09:14;4.78;;;2.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:11:40;3.15;;;1.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:14:06;5.18;;;2.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:20:00;3.92;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:22:26;4.05;;;1.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:24:52;4.03;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:27:18;3.62;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:29:47;4.85;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:32:13;4.30;;;2.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:34:39;4.30;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:37:11;7.40;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:39:37;6.65;;;2.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:42:03;3.90;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:44:30;6.15;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:46:59;4.20;;;2.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:49:26;6.03;;;2.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:51:53;5.40;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:54:29;6.65;;;2.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:56:55;3.85;;;2.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T03:59:21;5.93;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:01:47;7.60;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:04:13;4.68;;;3.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:06:39;6.97;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:09:05;8.55;;;2.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:11:31;5.43;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:13:57;7.47;;;3.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:16:24;5.07;;;2.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:18:51;10.13;;;5.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:21:23;8.48;;;4.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:23:56;9.88;;;4.78;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:26:24;12.35;;;4.97;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:28:51;15.70;;;8.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:31:19;11.85;;;6.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:34:02;11.32;;;6.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:36:31;17.87;;;9.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:38:57;15.93;;;7.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:41:24;16.02;;;8.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:43:50;18.83;;;9.48;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:46:16;19.25;;;9.27;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:48:42;24.08;;;11.43;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:51:08;23.20;;;11.48;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:53:35;21.10;;;11.02;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:56:01;21.25;;;11.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T04:58:27;23.35;;;11.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:00:53;24.85;;;12.63;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:03:20;21.87;;;11.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:05:46;26.87;;;13.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:11:40;30.98;;;16.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:14:06;32.40;;;15.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:16:32;29.67;;;15.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:18:58;31.92;;;16.73;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:21:24;32.47;;;15.27;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:23:51;29.48;;;15.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:26:17;41.35;;;19.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:28:43;26.02;;;15.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:31:09;31.40;;;15.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:33:35;31.55;;;17.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:39:29;28.60;;;15.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:41:55;35.58;;;17.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:44:40;37.67;;;18.77;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:47:12;37.97;;;19.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:49:38;43.40;;;19.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:52:04;39.30;;;19.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:54:30;37.33;;;19.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:56:56;39.85;;;20.27;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T05:59:22;39.10;;;19.27;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:01:48;40.95;;;21.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:04:14;40.75;;;20.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:06:40;37.50;;;19.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:09:07;37.53;;;19.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:11:33;43.63;;;20.48;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:13:59;38.28;;;20.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:16:25;39.33;;;19.33;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:18:52;38.58;;;19.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:21:18;37.47;;;19.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:23:59;40.00;;;20.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:26:25;51.10;;;21.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:28:52;53.75;;;22.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:31:19;44.28;;;21.48;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:33:47;46.03;;;22.73;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:36:14;52.33;;;22.52;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:38:41;46.92;;;20.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:41:08;45.60;;;20.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:43:34;50.15;;;20.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:46:01;38.83;;;18.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:48:28;38.72;;;18.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:50:54;35.35;;;17.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:53:20;35.78;;;17.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:55:46;33.55;;;15.73;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T06:58:12;34.10;;;15.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:00:38;36.03;;;15.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:03:04;36.25;;;17.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:05:31;37.80;;;17.23;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:07:58;39.95;;;18.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:10:26;43.03;;;21.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:12:55;42.70;;;19.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:15:21;40.25;;;18.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:18:05;43.17;;;19.23;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:20:40;36.30;;;19.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:23:08;36.38;;;18.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:25:37;39.92;;;19.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:28:05;40.45;;;19.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:30:32;37.22;;;19.33;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:32:58;40.30;;;21.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:35:24;40.83;;;21.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:37:50;45.33;;;20.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:40:16;38.22;;;19.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:42:42;42.83;;;20.77;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:45:09;42.62;;;21.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:47:35;45.22;;;22.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:50:01;52.10;;;24.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:52:27;52.97;;;23.38;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:54:53;46.78;;;23.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:57:19;47.88;;;23.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T07:59:45;49.80;;;22.73;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:02:11;48.67;;;24.23;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:04:37;52.00;;;25.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:07:03;53.72;;;26.27;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:09:30;40.47;;;21.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:11:56;50.08;;;23.27;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:14:23;63.58;;;29.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:16:52;60.58;;;31.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:19:21;48.58;;;22.52;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:21:49;45.35;;;24.17;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:24:37;54.63;;;25.48;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:27:21;51.58;;;24.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:29:47;64.93;;;29.63;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:32:14;132.77;;;50.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:34:40;69.00;;;36.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:37:06;49.10;;;27.02;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:39:32;70.43;;;36.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:41:58;54.00;;;26.30;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:44:25;94.82;;;53.08;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:46:51;53.17;;;28.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:49:17;51.67;;;26.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:51:43;42.20;;;18.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:54:09;41.80;;;20.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:56:35;27.10;;;15.02;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T08:59:01;30.42;;;12.88;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:01:27;23.25;;;12.88;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:03:53;23.02;;;12.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:06:19;20.58;;;11.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:08:45;25.95;;;12.73;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:11:11;20.85;;;12.27;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:13:37;21.73;;;11.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:16:03;15.15;;;10.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:18:29;18.50;;;10.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:20:55;19.98;;;11.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:23:21;17.17;;;10.82;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:25:48;15.75;;;10.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:28:14;18.12;;;10.77;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:30:40;21.75;;;11.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:33:24;16.70;;;9.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:35:50;17.25;;;8.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:38:32;16.02;;;9.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:40:58;15.48;;;8.82;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:43:24;17.33;;;9.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:45:50;20.17;;;9.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:48:17;15.68;;;9.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:50:43;16.50;;;8.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:53:09;17.08;;;10.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:55:35;15.38;;;9.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T09:58:01;15.00;;;10.43;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:00:27;18.45;;;10.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:02:53;15.25;;;10.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:05:19;17.75;;;9.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:07:46;17.08;;;9.73;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:10:12;21.87;;;10.63;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:12:38;17.60;;;9.98;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:15:04;15.85;;;9.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:17:30;21.65;;;10.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:19:56;16.42;;;9.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:22:22;13.52;;;9.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:24:48;19.42;;;11.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:27:14;19.27;;;9.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:29:40;18.20;;;10.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:32:06;18.00;;;10.63;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:34:32;23.52;;;10.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:36:58;14.60;;;9.73;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:39:24;18.75;;;10.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:41:51;19.05;;;9.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:44:17;20.27;;;10.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:46:43;18.08;;;10.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:49:15;20.35;;;9.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:51:47;18.45;;;10.52;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:54:13;17.80;;;10.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:56:39;18.87;;;12.52;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T10:59:05;21.02;;;10.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:01:31;16.10;;;10.68;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:03:57;28.05;;;12.23;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:06:23;24.00;;;12.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:08:54;23.73;;;12.70;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:11:21;22.75;;;11.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:13:47;22.45;;;10.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:16:13;19.75;;;10.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:18:39;21.17;;;10.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:21:05;20.85;;;10.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:23:32;21.58;;;10.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:26:11;49.22;;;21.77;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:28:38;26.85;;;14.07;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:31:04;25.00;;;14.00;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:33:30;23.50;;;10.40;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:35:56;37.75;;;16.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:38:22;31.25;;;14.82;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:40:48;23.17;;;12.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:43:14;31.37;;;12.48;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:45:40;49.60;;;22.65;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:48:06;27.10;;;10.35;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:50:32;26.85;;;10.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:52:58;18.75;;;7.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:55:24;26.87;;;10.43;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T11:57:51;24.40;;;7.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T12:00:16;24.50;;;6.53;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T12:02:43;18.02;;;6.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T12:05:09;22.77;;;7.22;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T12:07:35;33.15;;;8.27;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T12:10:01;26.02;;;9.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T12:12:27;26.45;;;7.72;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T12:14:53;21.70;;;6.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T12:17:19;24.87;;;6.57;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T12:19:45;23.65;;;5.32;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T12:22:16;20.98;;;5.87;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T12:24:45;25.12;;;6.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T12:27:11;23.10;;;5.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T12:29:38;22.15;;;5.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T12:32:04;28.83;;;5.78;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T12:34:31;22.73;;;5.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T12:36:57;24.65;;;6.47;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T12:39:23;26.30;;;5.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T12:41:49;23.73;;;6.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T12:44:15;27.37;;;6.03;;
29838;SDS011;18669;53.356;-1.464;2020-02-14T12:46:42;26.27;;;7.10;;
