sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:01:35;2.60;;;2.20;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:04:01;2.70;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:06:26;2.20;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:08:52;3.53;;;2.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:11:17;3.25;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:13:43;2.60;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:16:08;2.70;;;2.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:18:34;3.10;;;2.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:21:18;4.12;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:24:02;3.60;;;3.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:26:28;2.72;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:28:53;2.53;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:31:19;3.60;;;3.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:33:44;3.58;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:36:10;3.12;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:38:35;4.47;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:41:01;2.60;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:43:27;2.35;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:45:52;3.00;;;2.22;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:48:18;3.97;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:50:43;3.70;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:53:09;2.85;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:55:34;2.92;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T00:58:00;3.78;;;2.95;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T01:00:25;4.82;;;2.75;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T01:02:51;2.67;;;2.37;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T01:05:16;3.22;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T01:07:42;3.20;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T01:10:10;3.22;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T01:12:39;3.35;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T01:15:06;3.67;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T01:17:34;3.58;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T01:20:00;2.67;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T01:22:26;3.10;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T01:24:51;2.20;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T01:27:17;2.22;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T01:29:42;2.10;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T01:32:08;1.67;;;1.58;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T01:34:33;1.40;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T01:36:59;1.83;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T01:39:24;1.83;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T01:41:50;3.58;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T01:44:17;1.62;;;1.52;;
29878;SDS011;16752;53.364;-1.488;2020-02-14T01:46:44;1.70;;;1.60;;
