sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:00:35;2.15;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:03:00;3.15;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:05:26;3.47;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:07:51;3.37;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:10:17;5.00;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:12:42;2.60;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:15:08;3.45;;;1.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:17:33;2.42;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:19:59;3.25;;;2.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:22:42;3.20;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:25:08;3.65;;;2.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:27:33;2.75;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:29:59;2.58;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:32:24;5.72;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:34:50;2.58;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:37:15;2.28;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:39:41;2.05;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:42:06;2.20;;;1.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:44:32;1.60;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:46:57;2.33;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:49:23;5.10;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:51:48;2.45;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:54:14;2.22;;;1.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:56:39;2.78;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T00:59:04;2.20;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:01:30;2.58;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:03:55;2.08;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:06:21;3.87;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:09:05;1.62;;;1.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:11:36;1.50;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:14:02;1.73;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:16:28;3.28;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:18:53;2.75;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:21:18;2.62;;;1.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:23:44;3.40;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:26:09;2.33;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:28:35;2.25;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:31:00;2.50;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:33:26;2.05;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:35:51;1.40;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:38:16;2.85;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:40:42;1.60;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:43:07;1.55;;;1.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:45:33;1.55;;;1.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:48:00;1.60;;;1.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:50:25;1.17;;;1.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:52:52;2.83;;;1.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:55:18;1.75;;;1.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T01:57:43;1.23;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T02:00:09;0.90;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T02:02:34;1.08;;;0.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T02:05:00;0.73;;;0.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T02:07:25;2.33;;;1.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T02:09:51;1.20;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T02:12:16;1.23;;;0.73;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-14T02:15:00;1.40;;;1.00;;
