sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:00:57;4.20;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:03:27;4.47;;;2.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:05:53;4.30;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:08:18;3.17;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:10:44;3.50;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:13:10;2.25;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:15:35;3.90;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:18:04;6.37;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:20:48;3.53;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:23:32;2.47;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:25:58;4.43;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:28:23;6.15;;;2.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:30:49;3.33;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:33:14;4.72;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:35:42;3.47;;;2.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:38:08;5.00;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:40:38;6.07;;;2.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:43:06;5.97;;;2.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:45:31;4.30;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:47:59;3.55;;;1.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:50:27;6.32;;;2.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:52:53;3.70;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:55:18;5.03;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T00:57:46;3.95;;;1.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:00:12;5.35;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:02:49;4.45;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:05:15;6.03;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:07:40;3.72;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:10:35;4.10;;;1.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:13:07;5.22;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:15:40;4.50;;;1.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:18:17;3.00;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:20:45;2.12;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:23:10;1.75;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:25:38;3.83;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:28:04;5.75;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:30:30;1.90;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:32:55;2.10;;;0.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:35:23;1.67;;;0.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:37:49;1.45;;;0.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:40:14;2.87;;;1.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:42:40;2.25;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:45:06;2.83;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:47:33;5.45;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:49:59;2.22;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:52:25;3.47;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:54:54;4.82;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:57:20;4.90;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T01:59:45;3.17;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:02:11;2.60;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:04:37;2.92;;;1.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:07:03;3.00;;;1.12;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:09:28;5.28;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:11:54;3.20;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:14:24;2.00;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:17:09;5.07;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:19:53;3.40;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:22:19;4.07;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:24:44;6.85;;;1.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:27:11;3.40;;;1.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:29:36;5.18;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:32:02;4.03;;;1.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:34:27;3.45;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:36:53;4.10;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:39:18;2.47;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:41:46;3.72;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:44:12;3.83;;;2.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:46:37;3.22;;;1.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:49:05;4.60;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:51:31;4.93;;;1.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:53:56;4.72;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:56:24;3.95;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T02:58:50;3.83;;;1.73;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T03:01:15;3.05;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T03:03:41;3.58;;;1.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T03:06:06;3.42;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T03:08:32;5.57;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T03:10:57;4.70;;;1.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T03:13:23;5.75;;;1.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T03:15:48;4.30;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-14T03:18:14;4.37;;;1.98;;
