sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:00:28;4.93;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:02:54;5.28;;;2.58;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:05:19;4.43;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:07:45;8.50;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:10:11;4.95;;;3.28;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:12:37;5.25;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:15:03;4.03;;;2.60;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:17:29;2.58;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:19:55;4.43;;;2.65;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:22:40;8.38;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:25:05;5.37;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:27:31;9.10;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:29:57;9.85;;;4.85;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:32:23;8.40;;;5.18;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:34:48;5.30;;;3.85;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:37:14;4.00;;;1.85;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:39:40;5.35;;;1.33;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:42:06;1.95;;;0.95;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:44:32;0.77;;;0.77;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:46:57;1.27;;;0.80;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:49:23;2.30;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:51:49;2.95;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:54:15;2.25;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:56:41;1.60;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T00:59:07;1.70;;;1.23;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T01:01:33;1.48;;;1.02;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T01:03:59;1.50;;;1.30;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T01:06:25;1.45;;;1.12;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T01:09:09;2.00;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T01:11:55;2.78;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T01:14:21;2.05;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T01:16:47;2.85;;;1.40;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T01:19:13;1.90;;;1.35;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T01:21:39;2.05;;;1.25;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T01:24:04;1.83;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T01:26:30;2.65;;;1.10;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T01:28:56;2.37;;;1.20;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T01:31:22;1.20;;;0.70;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T01:33:48;1.73;;;0.88;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T01:36:13;1.33;;;0.98;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T01:38:46;1.58;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T01:41:35;1.52;;;1.00;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T01:44:01;1.62;;;0.90;;
21422;SDS011;12386;53.336;-1.510;2020-02-14T01:46:27;2.67;;;1.12;;
