sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-14T00:01:23;8.18;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-14T00:03:48;5.47;;;2.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-14T00:06:14;9.27;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-14T00:08:40;14.32;;;4.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-14T00:11:06;8.27;;;4.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-14T00:13:31;10.93;;;5.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-14T00:15:57;10.05;;;5.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-14T00:18:22;8.90;;;4.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-14T00:21:07;11.32;;;4.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-14T00:23:51;8.70;;;3.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-14T00:26:16;6.43;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-14T00:28:42;9.02;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-14T00:31:07;10.18;;;5.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-14T00:33:33;9.70;;;5.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-14T00:35:59;8.07;;;5.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-14T00:38:24;6.70;;;4.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-14T00:40:50;11.18;;;5.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-14T00:43:15;8.80;;;5.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-14T00:45:41;11.38;;;6.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-02-14T00:48:06;9.60;;;5.80;;
