sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:00:53;2.50;;;1.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:03:21;5.05;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:05:47;2.05;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:08:12;3.25;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:10:39;4.60;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:13:05;2.60;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:15:30;2.92;;;1.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:17:56;2.90;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:20:40;2.15;;;1.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:23:25;4.97;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:25:50;3.58;;;2.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:28:16;3.53;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:30:41;6.45;;;2.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:33:07;5.47;;;2.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:35:32;5.40;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:37:58;4.97;;;2.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:40:23;4.03;;;2.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:42:49;5.62;;;3.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:47:42;6.12;;;2.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:50:08;5.07;;;2.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:52:33;6.57;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:54:59;6.80;;;3.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:57:24;4.03;;;2.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T00:59:50;4.20;;;2.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:02:15;5.00;;;3.12;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:04:41;3.78;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:07:06;4.68;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:09:50;3.03;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:12:37;4.57;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:15:05;4.75;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:17:31;4.90;;;1.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:19:56;3.08;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:22:22;2.35;;;1.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:24:47;3.45;;;1.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:27:13;1.83;;;1.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:29:38;2.72;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:32:04;2.60;;;1.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:34:29;3.28;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:36:55;2.58;;;1.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:39:21;3.12;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:41:47;2.50;;;1.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:44:14;4.20;;;1.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:46:42;4.93;;;1.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:49:11;4.78;;;1.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:51:38;4.05;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:54:05;3.70;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:56:31;5.00;;;2.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T01:58:58;4.00;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:01:23;2.75;;;1.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:03:49;4.90;;;2.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:06:15;5.07;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:08:40;4.50;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:11:06;3.92;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:13:32;5.47;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:16:16;3.45;;;1.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:18:41;3.28;;;1.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:21:07;4.93;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:23:33;4.35;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:28:23;4.45;;;1.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:30:49;4.00;;;1.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:33:14;3.50;;;1.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:35:40;3.58;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:38:05;3.00;;;1.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:40:31;3.25;;;1.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:42:56;2.95;;;1.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:45:22;5.50;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:47:47;5.95;;;2.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:50:12;3.80;;;1.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:52:38;7.72;;;2.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:55:03;6.10;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:57:29;3.58;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T02:59:54;5.75;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:02:20;4.25;;;1.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:04:45;7.25;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:07:11;9.57;;;2.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:09:36;4.72;;;2.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:12:02;5.93;;;2.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:14:27;4.97;;;2.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:16:53;6.70;;;3.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:19:18;5.22;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:21:44;3.72;;;2.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:24:09;9.45;;;2.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:26:35;4.82;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:29:00;3.28;;;2.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:31:26;3.28;;;1.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:33:51;5.32;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:36:17;2.85;;;1.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:38:42;3.47;;;2.03;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:41:07;3.90;;;2.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:43:33;4.03;;;1.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:46:00;4.15;;;1.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:48:27;3.12;;;1.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:50:53;5.45;;;2.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:53:20;6.50;;;3.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:55:46;5.65;;;2.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T03:58:11;3.72;;;2.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T04:00:37;4.22;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T04:03:03;5.07;;;2.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T04:05:29;6.40;;;2.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T04:07:54;4.45;;;2.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-02-14T04:10:20;5.53;;;2.75;;
