sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:01:20;2.30;;;1.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:03:46;3.58;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:06:11;4.60;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:08:37;3.72;;;1.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:11:03;5.00;;;1.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:13:28;6.85;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:15:54;3.42;;;2.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:18:20;3.92;;;1.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:21:04;4.30;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:23:48;5.95;;;1.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:26:14;4.00;;;1.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:28:39;2.05;;;1.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:31:05;3.50;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:33:31;3.45;;;1.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:35:56;2.60;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:38:22;3.62;;;1.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:40:47;6.65;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:43:13;2.53;;;1.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:45:38;2.33;;;1.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:48:04;2.80;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:50:30;2.50;;;1.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:52:55;3.25;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:55:21;5.62;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T00:57:46;5.30;;;1.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:00:12;2.97;;;1.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:02:38;3.60;;;1.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:05:03;3.05;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:07:29;3.15;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:10:10;1.30;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:12:38;2.35;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:15:06;5.12;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:17:32;4.40;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:19:58;4.85;;;2.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:22:24;3.15;;;1.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:24:49;2.12;;;1.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:27:15;3.42;;;1.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:29:41;2.05;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:32:06;1.95;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:34:32;3.08;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:36:57;3.03;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:39:23;3.08;;;1.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:41:49;2.83;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:44:16;1.87;;;1.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:46:43;2.90;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:49:19;3.62;;;1.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:51:47;2.85;;;0.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:54:16;2.28;;;0.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:56:43;3.35;;;1.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T01:59:09;2.75;;;1.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:01:34;3.47;;;1.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:04:00;4.05;;;1.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:06:26;3.08;;;1.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:08:53;2.37;;;1.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:11:19;4.07;;;1.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:13:44;3.33;;;2.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:16:29;3.28;;;1.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:18:54;2.87;;;1.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:21:23;5.22;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:23:50;5.15;;;1.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:26:15;4.68;;;2.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:28:41;3.12;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:31:06;3.55;;;2.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:33:32;5.80;;;3.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:35:58;4.93;;;2.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:38:23;5.20;;;2.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:40:49;4.97;;;2.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:43:14;4.32;;;2.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:45:40;8.10;;;2.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:48:05;8.18;;;3.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:50:31;7.07;;;3.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:52:57;6.40;;;2.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:55:22;6.57;;;3.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T02:57:48;7.32;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:00:15;8.00;;;4.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:02:43;12.02;;;4.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:05:09;10.13;;;5.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:07:35;12.32;;;5.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:10:00;11.48;;;5.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:12:26;11.57;;;5.93;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:14:52;11.30;;;5.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:17:17;13.60;;;6.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:19:43;14.25;;;6.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:22:09;18.35;;;7.87;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:24:34;18.02;;;7.22;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:27:00;16.52;;;6.78;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:29:26;16.17;;;6.03;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:31:51;11.75;;;6.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:34:17;13.62;;;5.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:36:42;10.65;;;5.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:39:11;14.50;;;6.47;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:41:37;16.85;;;7.53;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:44:03;19.75;;;8.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:46:30;17.27;;;8.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:48:56;24.98;;;9.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:51:23;21.80;;;9.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:53:49;19.20;;;8.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:56:15;20.67;;;9.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T03:58:40;20.33;;;9.80;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:01:06;20.98;;;9.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:03:32;19.60;;;9.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:05:58;20.65;;;9.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:08:23;19.05;;;8.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:10:49;18.08;;;8.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:13:33;23.85;;;9.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:16:02;24.80;;;9.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:18:28;22.13;;;10.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:21:29;23.02;;;10.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:24:04;26.45;;;10.43;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:26:35;26.25;;;11.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:29:00;24.58;;;11.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:31:27;22.10;;;10.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:33:58;25.00;;;12.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:36:23;26.25;;;11.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:38:49;31.58;;;13.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:41:15;30.48;;;13.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:43:41;33.05;;;14.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:46:06;34.20;;;15.13;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:48:32;35.42;;;16.17;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:50:58;38.88;;;17.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:53:24;35.97;;;17.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:55:50;37.53;;;16.77;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T04:58:16;35.67;;;15.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T05:00:42;28.50;;;12.73;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-02-14T05:03:09;26.23;;;11.77;;
