sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:00:53;1.15;;;0.82;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:03:24;1.30;;;0.88;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:05:50;1.73;;;0.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:08:16;1.70;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:10:42;1.37;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:13:08;2.12;;;0.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:15:34;1.60;;;1.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:17:59;1.67;;;1.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:20:44;1.05;;;0.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:23:28;2.58;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:25:54;2.55;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:28:20;3.00;;;1.30;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:30:46;3.05;;;0.88;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:33:12;2.62;;;1.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:35:38;1.30;;;0.80;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:38:03;0.95;;;0.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:40:29;1.33;;;0.62;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:42:55;0.62;;;0.57;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:45:21;3.30;;;0.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:47:47;1.40;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:50:13;2.47;;;0.57;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:52:38;0.50;;;0.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:55:04;1.48;;;0.60;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:57:30;0.75;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T00:59:56;2.97;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T01:02:22;2.35;;;0.90;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T01:04:47;1.90;;;0.93;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T01:07:13;1.75;;;1.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T01:10:05;2.42;;;0.82;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T01:12:33;1.27;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T01:15:02;2.15;;;0.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T01:17:28;2.33;;;0.88;;
21997;SDS011;11163;53.388;-1.504;2020-02-14T01:19:54;0.55;;;0.52;;
