sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:00:54;2.58;;;1.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:03:22;2.05;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:05:48;6.28;;;1.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:08:13;1.40;;;0.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:10:39;2.35;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:13:05;4.95;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:15:31;4.55;;;1.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:17:56;1.05;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:20:41;5.95;;;1.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:23:25;3.83;;;1.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:25:51;1.67;;;0.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:28:17;5.28;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:30:42;1.25;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:33:08;1.27;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:35:33;4.10;;;0.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:37:59;5.05;;;0.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:40:24;3.05;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:42:50;0.85;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:45:15;0.85;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:47:41;2.47;;;0.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:50:07;6.25;;;0.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:52:32;2.25;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:54:58;1.33;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:57:23;2.95;;;0.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T00:59:49;2.55;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:02:14;2.58;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:04:40;6.70;;;0.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:07:06;3.15;;;1.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:09:50;4.47;;;0.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:12:34;0.47;;;0.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:15:03;2.55;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:17:29;0.98;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:19:54;4.03;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:22:20;1.73;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:24:46;2.83;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:27:11;8.07;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:29:37;1.30;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:32:02;1.48;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:34:28;1.52;;;0.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:36:54;0.40;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:39:20;3.70;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:41:47;2.12;;;0.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:44:14;1.62;;;0.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:46:41;2.25;;;1.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:49:09;1.35;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:51:36;0.40;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:54:02;3.67;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:56:29;0.70;;;0.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T01:58:56;3.75;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:01:21;2.40;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:03:47;2.12;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:06:13;4.62;;;0.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:08:39;1.90;;;0.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:11:05;2.20;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:13:30;3.20;;;0.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:16:15;2.45;;;1.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:18:41;8.27;;;0.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:21:07;1.10;;;0.68;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:23:32;0.88;;;0.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:25:58;1.90;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:28:23;2.45;;;0.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:30:49;0.80;;;0.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:33:14;2.28;;;0.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:35:40;4.93;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:38:06;2.60;;;0.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:40:31;1.12;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:42:57;0.95;;;0.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:45:22;0.65;;;0.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:47:48;2.83;;;0.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:50:13;0.82;;;0.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:52:39;1.33;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:55:05;2.65;;;0.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:57:30;0.80;;;0.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T02:59:56;0.95;;;0.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:02:21;1.67;;;1.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:04:47;2.55;;;1.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:07:12;2.95;;;1.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:09:38;2.72;;;1.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:12:04;3.87;;;1.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:14:29;5.10;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:16:55;3.85;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:19:20;4.30;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:21:46;5.93;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:24:12;5.20;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:26:37;7.47;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:29:03;5.53;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:31:28;11.80;;;4.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:33:54;12.15;;;4.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:36:19;8.50;;;5.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:38:45;10.65;;;5.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:41:11;9.25;;;4.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:43:37;9.95;;;4.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:46:02;7.72;;;5.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:48:29;10.23;;;5.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:50:55;8.68;;;4.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:53:22;8.90;;;5.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:55:48;12.57;;;5.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T03:58:14;11.00;;;6.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:00:40;10.35;;;5.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:03:06;14.00;;;5.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:05:32;12.55;;;6.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:07:57;11.88;;;6.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:10:23;12.90;;;6.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:13:08;10.80;;;6.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:15:36;16.65;;;7.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:18:02;12.82;;;6.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:20:47;14.85;;;8.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:23:19;12.15;;;7.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:25:44;13.57;;;7.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:28:10;17.20;;;7.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:31:14;19.15;;;9.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:33:43;18.17;;;10.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:36:08;19.77;;;10.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:38:34;20.73;;;10.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:40:59;23.52;;;12.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:43:25;28.38;;;13.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:45:51;27.67;;;15.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:48:17;28.60;;;15.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:50:42;31.42;;;17.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:53:09;32.40;;;15.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:55:34;31.83;;;17.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T04:58:00;33.45;;;18.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:00:26;32.42;;;16.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:02:52;30.30;;;16.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:05:18;30.83;;;16.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:07:44;33.92;;;18.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:10:10;34.67;;;18.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:12:35;41.83;;;19.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:15:01;39.72;;;21.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:17:27;45.22;;;21.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:19:53;44.67;;;21.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:22:18;45.38;;;21.27;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:24:44;42.45;;;22.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:27:09;44.70;;;21.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:29:35;44.20;;;22.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:32:00;45.05;;;21.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:34:26;43.38;;;22.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:36:52;43.13;;;21.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:39:17;48.75;;;23.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:41:43;52.65;;;24.52;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:44:08;54.05;;;24.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:46:51;63.10;;;26.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:49:18;75.28;;;30.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:51:44;79.60;;;31.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:54:09;75.12;;;33.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:56:35;79.10;;;33.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T05:59:01;66.80;;;29.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T06:01:27;56.13;;;26.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T06:03:53;61.90;;;27.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T06:06:18;55.30;;;25.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T06:08:44;55.50;;;26.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T06:11:22;56.58;;;25.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T06:13:49;45.83;;;21.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-02-14T06:16:15;53.58;;;25.10;;
