sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:01:52;18.92;;;11.32;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:04:21;18.83;;;11.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:06:56;23.02;;;13.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:09:25;22.45;;;14.27;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:12:00;25.65;;;15.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:14:31;23.30;;;14.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:16:57;23.38;;;14.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:19:40;18.12;;;11.82;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:22:14;26.77;;;16.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:24:45;16.70;;;10.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:27:19;15.73;;;9.02;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:29:53;22.60;;;15.07;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:32:32;24.50;;;13.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:35:51;18.45;;;11.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:38:26;23.73;;;12.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:41:18;50.42;;;22.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:43:44;28.98;;;14.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:46:10;18.87;;;11.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:48:40;34.80;;;19.73;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:51:11;32.92;;;17.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:53:39;26.85;;;14.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:56:11;26.45;;;12.73;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T00:58:40;24.98;;;12.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T01:03:39;34.53;;;18.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T01:06:40;27.55;;;13.57;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T01:12:04;27.05;;;13.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T01:14:32;49.42;;;23.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T01:16:59;36.00;;;16.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T01:19:27;47.40;;;20.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T01:24:44;27.73;;;14.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T01:27:45;25.05;;;12.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T01:33:09;28.87;;;15.02;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T01:36:04;27.33;;;13.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T01:38:38;24.40;;;12.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T01:41:04;20.75;;;11.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T01:43:46;20.50;;;10.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T01:46:14;33.40;;;16.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T01:48:46;30.23;;;15.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T01:51:23;32.92;;;19.02;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T01:53:51;34.85;;;18.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T01:56:19;42.83;;;19.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T01:58:48;28.27;;;14.63;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T02:04:24;32.25;;;17.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T02:09:49;31.33;;;15.82;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T02:12:20;25.83;;;14.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T02:14:51;23.38;;;13.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T02:18:05;24.80;;;11.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T02:20:35;15.65;;;8.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T02:23:07;16.35;;;8.43;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T02:25:34;15.85;;;10.23;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T02:28:38;20.52;;;10.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T02:31:08;17.17;;;11.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T02:33:35;20.17;;;13.02;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T02:38:40;16.12;;;8.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T02:41:12;16.08;;;9.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T02:43:40;16.12;;;8.63;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T02:46:07;14.30;;;9.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-23T02:48:34;17.80;;;9.10;;
