sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:01:52;44.50;;;15.73;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:04:21;39.90;;;15.65;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:07:03;37.50;;;15.52;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:12:02;40.20;;;14.52;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:14:32;37.17;;;15.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:17:00;36.97;;;15.02;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:22:00;41.37;;;15.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:24:37;40.60;;;16.17;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:27:14;34.73;;;15.83;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:29:56;35.30;;;14.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:32:32;35.65;;;15.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:35:28;37.53;;;16.02;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:38:22;36.28;;;14.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:41:04;40.33;;;15.23;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:43:35;39.95;;;15.38;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:46:05;28.85;;;13.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:48:37;35.20;;;15.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:51:09;39.60;;;17.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:53:41;48.53;;;19.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:56:13;38.53;;;18.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T00:58:41;35.97;;;17.17;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:03:35;39.13;;;17.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:08:42;35.15;;;17.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:11:12;34.55;;;17.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:13:40;38.13;;;15.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:16:09;36.35;;;14.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:18:43;32.05;;;15.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:21:22;35.72;;;16.67;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:24:23;31.65;;;14.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:27:06;34.45;;;13.73;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:29:55;23.00;;;11.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:32:30;22.60;;;9.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:34:56;17.65;;;9.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:37:22;21.05;;;10.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:42:33;19.00;;;10.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:45:02;19.27;;;9.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:47:30;20.88;;;10.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:50:00;24.40;;;10.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:52:26;26.27;;;12.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:54:52;32.70;;;13.38;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:57:17;30.67;;;14.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T01:59:43;33.42;;;14.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T02:02:27;29.12;;;15.02;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T02:05:23;37.92;;;14.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T02:11:04;32.63;;;14.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T02:13:32;31.55;;;15.43;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T02:16:00;38.95;;;18.67;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T02:18:30;31.98;;;16.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T02:23:34;45.28;;;20.42;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T02:28:29;34.45;;;17.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T02:30:56;31.17;;;16.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T02:33:22;39.10;;;18.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T02:35:48;40.78;;;16.67;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T02:38:15;32.13;;;16.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T02:40:41;31.60;;;15.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T02:43:08;26.70;;;15.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T02:45:36;31.60;;;14.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T02:48:02;36.25;;;15.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T02:50:29;36.58;;;15.18;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T02:52:55;28.25;;;14.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T02:55:25;32.22;;;15.45;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T02:57:53;31.62;;;15.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:03:11;32.92;;;13.60;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:06:05;43.72;;;16.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:08:33;35.20;;;12.77;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:11:05;38.88;;;13.32;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:13:32;35.83;;;14.38;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:15:59;34.17;;;14.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:18:26;31.98;;;13.13;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:20:53;31.85;;;13.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:23:23;32.17;;;13.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:25:50;33.20;;;13.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:28:19;33.08;;;13.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:30:46;34.28;;;16.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:33:12;37.13;;;16.92;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:35:37;34.47;;;14.87;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:38:09;30.42;;;14.73;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:40:37;37.65;;;15.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:43:03;33.42;;;15.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:45:29;44.25;;;17.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:48:03;41.33;;;17.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:50:38;43.28;;;17.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:53:04;38.25;;;16.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:55:30;32.35;;;15.23;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T03:57:56;31.75;;;15.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T04:00:22;39.58;;;17.73;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T04:02:48;39.97;;;17.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T04:05:14;46.20;;;18.48;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T04:07:41;44.90;;;19.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T04:10:07;46.53;;;19.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T04:12:32;44.92;;;18.73;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T04:14:58;44.47;;;17.83;;
22810;SDS011;11572;53.398;-1.496;2020-01-23T04:17:24;45.05;;;19.35;;
