sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T00:01:45;17.77;;;7.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T00:04:12;19.17;;;6.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T00:06:44;16.10;;;7.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T00:09:27;19.73;;;7.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T00:11:53;18.62;;;7.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T00:14:24;22.60;;;8.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T00:16:57;21.33;;;7.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T00:24:36;22.27;;;7.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T00:27:13;23.20;;;8.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T00:29:55;21.35;;;8.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T00:32:27;19.05;;;8.07;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T00:34:55;14.27;;;7.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T00:37:24;17.50;;;7.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T00:39:54;22.48;;;8.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T00:42:22;22.75;;;10.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T00:44:51;23.65;;;10.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T00:47:20;30.88;;;10.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T00:49:46;24.58;;;10.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T00:55:09;23.10;;;9.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T00:57:50;25.83;;;9.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T01:00:16;24.02;;;9.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T01:03:06;24.65;;;9.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T01:05:37;24.50;;;10.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T01:08:36;21.17;;;10.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T01:11:11;21.83;;;10.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T01:13:38;27.67;;;10.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T01:16:04;24.50;;;10.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T01:18:54;21.37;;;10.32;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T01:24:33;25.35;;;11.38;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-23T01:27:27;25.08;;;11.30;;
