sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-01-23T00:02:24;202.53;;;46.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T00:04:51;243.57;;;48.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T00:07:20;216.30;;;45.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T00:09:50;189.60;;;47.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T00:15:10;179.77;;;48.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T00:17:38;227.53;;;46.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T00:20:29;183.57;;;47.40;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T00:22:54;214.57;;;43.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T00:27:50;189.17;;;42.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T00:33:45;162.93;;;42.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T00:36:22;165.30;;;40.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T00:38:52;107.97;;;39.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T00:41:33;111.63;;;37.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T00:43:59;129.57;;;37.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T00:46:31;100.03;;;34.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T00:48:58;77.97;;;33.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T00:51:24;204.13;;;39.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T00:53:55;76.13;;;33.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T00:56:26;71.77;;;32.13;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T00:58:53;76.40;;;33.07;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T01:03:57;75.93;;;32.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T01:06:40;83.07;;;34.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T01:12:17;69.80;;;31.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T01:15:16;68.20;;;31.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T01:18:27;68.33;;;30.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T01:21:09;63.20;;;30.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T01:24:00;62.07;;;30.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T01:26:57;59.13;;;28.97;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T01:29:23;63.47;;;30.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T01:32:14;59.00;;;28.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T01:34:43;55.83;;;28.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T01:37:10;55.93;;;27.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T01:42:30;50.63;;;25.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T01:45:01;67.73;;;29.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T01:47:28;69.43;;;27.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T01:50:00;92.43;;;28.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T01:52:37;54.10;;;25.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T01:55:03;49.47;;;24.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T01:57:31;56.80;;;26.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T01:59:57;51.30;;;25.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T02:02:23;49.27;;;24.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T02:10:23;46.97;;;23.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T02:15:22;43.83;;;23.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T02:18:03;47.53;;;24.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T02:20:40;46.63;;;23.47;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T02:23:30;45.90;;;22.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T02:28:40;50.77;;;24.53;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T02:31:16;49.17;;;24.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T02:33:46;50.83;;;24.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T02:36:17;51.70;;;24.70;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T02:38:47;53.47;;;25.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T02:41:28;94.17;;;27.33;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T02:43:57;48.23;;;25.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T02:46:37;53.97;;;25.00;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T02:49:04;53.57;;;26.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T02:51:32;51.97;;;25.23;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T02:53:58;50.87;;;23.83;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T02:56:24;53.47;;;23.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T02:58:50;51.90;;;24.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:04:30;54.87;;;24.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:07:37;55.53;;;24.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:10:50;48.03;;;24.37;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:13:20;55.43;;;24.63;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:15:52;54.27;;;24.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:18:19;54.67;;;24.17;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:20:46;55.13;;;25.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:23:35;57.03;;;24.90;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:26:04;56.83;;;24.10;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:28:40;53.40;;;23.67;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:31:14;48.77;;;22.73;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:33:40;50.57;;;23.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:36:06;54.77;;;22.27;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:38:33;60.93;;;24.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:40:59;128.53;;;27.80;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:43:25;61.73;;;24.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:45:51;86.20;;;27.57;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:48:17;65.73;;;23.30;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:51:02;143.30;;;26.43;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:53:28;59.53;;;22.50;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:55:54;56.67;;;21.20;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T03:58:20;55.30;;;20.87;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T04:00:46;54.20;;;19.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T04:03:11;54.53;;;20.03;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T04:05:37;50.47;;;19.60;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T04:08:03;51.77;;;19.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T04:10:29;46.43;;;18.77;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T04:12:55;55.00;;;19.93;;
21258;SDS011;10787;53.364;-1.480;2020-01-23T04:15:24;46.53;;;17.83;;
