sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T00:01:08;40.92;;;16.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T00:04:28;36.22;;;17.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T00:06:53;36.00;;;15.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T00:11:55;56.37;;;20.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T00:14:22;49.30;;;19.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T00:16:51;63.25;;;22.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T00:21:48;58.58;;;20.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T00:24:38;58.90;;;22.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T00:27:25;56.33;;;21.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T00:32:46;56.72;;;23.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T00:35:15;63.17;;;24.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T00:38:09;57.42;;;22.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T00:40:37;66.15;;;24.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T00:43:06;66.70;;;26.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T00:48:24;73.72;;;27.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T00:50:56;71.18;;;26.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T00:53:25;64.90;;;26.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T00:55:53;91.20;;;30.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T00:58:21;79.28;;;32.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T01:03:34;83.50;;;31.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T01:08:48;83.85;;;31.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T01:11:31;113.07;;;43.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T01:13:59;127.18;;;44.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T01:16:30;104.90;;;36.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T01:19:14;100.07;;;38.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-01-23T01:21:47;98.85;;;38.50;;
