sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-23T00:01:48;46.65;;;16.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-23T00:04:19;65.65;;;20.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-23T00:06:53;72.62;;;16.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-23T00:09:38;139.40;;;17.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-23T00:12:11;69.22;;;15.93;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-23T00:14:58;75.25;;;14.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-23T00:17:27;89.53;;;15.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-23T00:19:57;78.18;;;13.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-23T00:22:41;70.43;;;15.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-23T00:27:53;33.53;;;13.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-23T00:33:43;29.63;;;11.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-23T00:36:31;30.52;;;9.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-23T00:42:25;27.42;;;8.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-23T00:44:57;28.92;;;8.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-23T00:47:24;27.80;;;8.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-23T00:49:52;33.78;;;8.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-23T00:54:51;26.50;;;8.43;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-23T00:57:27;30.23;;;8.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-23T00:59:55;30.15;;;8.07;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-01-23T01:05:05;24.25;;;7.85;;
