sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:02:14;194.10;;;33.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:04:48;135.02;;;34.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:07:15;112.93;;;32.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:10:00;123.57;;;32.88;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:15:12;90.07;;;26.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:17:39;97.82;;;26.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:20:35;84.20;;;28.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:22:52;79.47;;;29.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:26:00;90.95;;;28.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:28:32;84.37;;;26.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:31:14;90.90;;;29.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:33:48;82.22;;;27.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:36:21;79.45;;;27.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:39:12;75.12;;;24.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:42:19;56.70;;;21.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:44:45;47.22;;;18.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:47:11;44.83;;;18.15;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:49:38;52.10;;;18.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:52:17;52.70;;;19.12;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:54:47;49.78;;;19.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:57:18;59.00;;;19.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T00:59:50;46.83;;;20.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T01:05:05;52.42;;;20.88;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T01:07:36;49.85;;;19.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T01:15:39;39.60;;;19.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T01:18:05;49.78;;;19.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T01:20:37;51.53;;;20.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T01:23:39;48.10;;;21.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T01:26:51;47.85;;;21.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T01:29:17;42.45;;;21.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T01:32:01;40.25;;;18.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T01:34:28;43.50;;;20.23;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T01:36:54;40.92;;;21.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T01:42:23;43.20;;;21.02;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T01:44:50;44.90;;;21.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T01:47:15;40.40;;;19.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T01:49:42;39.85;;;19.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T01:52:15;37.35;;;19.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T01:54:43;41.40;;;20.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T01:57:13;40.45;;;20.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T01:59:40;42.78;;;21.90;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T02:02:07;41.63;;;21.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T02:10:31;38.35;;;18.95;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T02:15:30;38.53;;;19.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T02:20:30;41.15;;;19.33;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T02:23:08;41.65;;;20.02;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T02:28:33;43.17;;;19.83;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T02:31:03;40.35;;;18.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T02:33:28;42.40;;;19.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T02:35:54;40.35;;;20.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T02:38:24;40.03;;;19.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T02:41:12;44.60;;;20.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T02:43:42;41.25;;;19.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T02:46:08;38.38;;;18.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T02:48:37;40.30;;;19.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T02:51:04;39.47;;;18.35;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T02:53:30;39.08;;;19.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T02:56:00;40.58;;;18.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T02:58:26;38.53;;;18.55;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:03:19;41.30;;;19.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:06:05;41.50;;;18.48;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:08:44;38.20;;;18.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:11:23;39.63;;;17.98;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:13:51;33.63;;;17.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:16:17;36.17;;;16.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:18:43;35.75;;;16.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:21:09;30.45;;;16.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:23:58;32.20;;;16.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:26:24;34.65;;;16.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:28:49;37.15;;;17.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:31:21;43.15;;;18.02;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:33:47;46.97;;;19.80;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:36:13;37.20;;;18.62;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:38:40;44.15;;;18.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:41:06;49.33;;;19.42;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:43:32;46.35;;;20.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:45:58;40.35;;;18.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:48:23;36.47;;;18.08;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:51:07;40.67;;;18.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:53:32;38.90;;;17.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:55:58;36.83;;;16.65;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T03:58:23;38.92;;;17.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:00:49;42.80;;;18.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:03:15;36.30;;;17.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:05:40;43.40;;;18.60;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:08:06;44.83;;;17.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:10:32;50.72;;;18.50;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:12:58;42.90;;;16.67;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:15:26;37.50;;;16.52;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:17:51;41.78;;;17.73;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:20:20;41.80;;;16.92;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:22:46;45.03;;;18.00;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:25:11;42.65;;;17.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:27:37;38.60;;;16.37;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:30:04;37.80;;;15.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:32:30;38.83;;;15.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:35:19;37.15;;;15.88;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:37:52;35.53;;;15.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:40:17;35.17;;;15.05;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:42:43;35.72;;;15.40;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:45:09;38.58;;;16.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:47:34;34.25;;;14.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:50:01;38.65;;;15.45;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:52:26;32.60;;;15.63;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:54:52;38.45;;;16.27;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:57:17;27.70;;;13.70;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T04:59:43;30.98;;;15.25;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T05:02:09;33.20;;;14.85;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T05:04:34;29.15;;;13.30;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T05:07:00;29.60;;;13.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T05:09:25;22.50;;;10.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T05:11:51;21.98;;;11.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T05:14:17;22.33;;;12.10;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T05:16:42;25.58;;;13.32;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T05:19:08;26.98;;;13.20;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T05:21:34;27.73;;;13.82;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T05:24:00;31.37;;;13.57;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T05:26:27;29.65;;;13.77;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T05:28:53;26.67;;;12.75;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T05:31:18;30.55;;;13.68;;
28888;SDS011;16010;53.37012135;-1.49112582;2020-01-23T05:33:44;27.92;;;13.18;;
