sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-23T00:00:19;30.77;;;16.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T00:03:10;26.30;;;14.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T00:05:56;20.98;;;12.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T00:08:23;22.90;;;14.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T00:11:27;28.30;;;15.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T00:13:50;33.33;;;16.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T00:17:02;26.67;;;15.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T00:24:34;31.92;;;17.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T00:27:17;31.95;;;16.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T00:29:52;32.70;;;17.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T00:32:26;30.42;;;16.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T00:35:00;38.03;;;18.62;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T00:37:39;39.38;;;17.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T00:40:22;31.35;;;15.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T00:42:56;28.17;;;14.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T00:48:25;31.55;;;15.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T00:51:08;29.27;;;15.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T00:53:43;29.52;;;15.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T00:56:15;33.58;;;17.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T00:58:50;33.47;;;15.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:04:03;35.60;;;16.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:09:35;30.92;;;15.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:12:15;31.20;;;15.95;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:14:48;31.75;;;16.15;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:17:15;31.75;;;16.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:19:43;29.65;;;15.63;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:22:18;29.95;;;16.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:24:51;26.98;;;14.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:27:45;33.33;;;16.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:30:49;32.35;;;15.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:33:43;35.28;;;16.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:36:16;30.65;;;16.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:38:51;33.10;;;16.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:41:19;28.83;;;14.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:44:01;34.97;;;16.92;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:46:31;29.50;;;16.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:49:12;25.23;;;13.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:51:51;34.78;;;16.23;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:54:18;32.60;;;15.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:56:44;32.92;;;17.42;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T01:59:17;32.53;;;16.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T02:04:32;27.98;;;15.20;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T02:10:07;26.85;;;13.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T02:13:09;25.23;;;14.87;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T02:15:36;27.87;;;14.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T02:18:11;25.45;;;14.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T02:20:40;28.08;;;15.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T02:23:29;30.62;;;15.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T02:28:38;33.55;;;16.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T02:31:08;30.27;;;15.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T02:33:41;27.73;;;15.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T02:36:12;27.83;;;14.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T02:38:57;32.67;;;16.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T02:41:26;27.83;;;14.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T02:44:02;32.03;;;15.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T02:46:33;29.63;;;14.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T02:49:14;27.27;;;12.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T02:51:54;33.58;;;17.67;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T02:54:27;32.60;;;17.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T02:56:56;29.17;;;15.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T02:59:22;26.25;;;14.38;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:01:58;26.98;;;15.05;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:04:28;25.40;;;13.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:07:29;27.83;;;14.45;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:10:14;26.17;;;13.48;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:12:49;27.87;;;12.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:15:17;29.12;;;12.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:17:45;23.73;;;10.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:20:27;22.02;;;10.32;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:26:02;20.70;;;10.25;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:28:43;23.30;;;9.65;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:31:20;16.77;;;8.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:33:46;17.05;;;8.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:36:14;19.73;;;10.43;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:38:52;19.62;;;10.38;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:41:21;22.70;;;11.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:43:57;18.25;;;9.07;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:46:23;17.00;;;9.02;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:48:49;16.67;;;8.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:54:20;19.70;;;10.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:57:12;17.27;;;9.55;;
24409;SDS011;12543;53.364;-1.504;2020-01-23T03:59:38;16.65;;;9.38;;
