sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T00:01:14;18.12;;;7.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T00:03:46;31.65;;;14.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T00:06:13;47.97;;;19.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T00:08:43;30.27;;;11.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T00:16:40;53.87;;;20.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T00:26:48;42.17;;;14.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T00:29:17;38.10;;;13.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T00:31:58;43.90;;;14.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T00:34:38;35.73;;;12.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T00:37:27;32.95;;;14.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T00:40:17;29.55;;;12.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T00:43:04;26.98;;;12.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T00:48:05;33.35;;;13.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T00:50:31;26.12;;;12.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T00:52:57;29.63;;;12.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T00:55:27;27.87;;;13.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T00:58:04;28.45;;;13.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T01:03:25;35.90;;;15.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T01:06:02;32.20;;;15.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T01:09:34;34.72;;;16.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T01:12:13;31.67;;;16.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T01:14:40;33.28;;;17.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T01:17:07;33.35;;;15.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T01:19:37;28.67;;;14.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T01:22:15;34.55;;;14.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T01:25:01;31.27;;;14.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T01:27:44;28.85;;;14.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T01:33:06;27.00;;;14.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T01:35:35;29.73;;;14.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T01:38:06;30.67;;;13.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T01:40:50;28.77;;;14.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-01-23T01:43:23;31.73;;;15.02;;
