sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:01:09;92.00;;;25.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:03:46;81.85;;;25.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:06:12;80.78;;;25.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:08:43;80.32;;;24.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:13:57;73.30;;;23.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:16:24;82.20;;;22.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:18:53;84.95;;;24.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:22:11;79.45;;;23.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:24:47;80.75;;;24.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:27:09;75.47;;;23.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:29:55;67.55;;;21.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:32:29;56.95;;;19.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:35:00;66.40;;;20.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:37:49;65.65;;;22.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:40:35;78.95;;;21.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:43:03;78.45;;;25.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:48:05;89.62;;;27.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:50:35;89.60;;;29.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:53:02;88.95;;;29.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:55:31;100.87;;;31.27;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T00:58:05;95.15;;;29.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T01:06:37;108.68;;;28.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T01:11:16;112.50;;;28.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T01:13:45;98.30;;;27.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T01:16:12;97.95;;;26.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T01:18:54;100.38;;;26.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T01:21:32;91.35;;;25.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-23T01:26:48;96.65;;;24.70;;
