sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T00:00:25;195.07;;;37.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T00:05:58;128.55;;;37.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T00:08:26;142.95;;;34.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T00:13:46;222.35;;;37.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T00:18:49;273.90;;;45.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T00:24:21;141.10;;;41.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T00:29:34;285.73;;;45.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T00:32:06;208.13;;;37.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T00:34:46;176.30;;;33.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T00:37:30;176.87;;;39.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T00:40:30;128.12;;;38.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T00:42:58;127.68;;;35.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T00:47:56;123.00;;;37.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T00:50:25;140.75;;;34.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T00:52:50;105.97;;;36.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T00:55:18;89.05;;;35.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T00:57:59;153.48;;;39.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:01:30;118.47;;;34.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:03:22;73.97;;;33.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:08:46;65.32;;;31.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:11:17;77.72;;;32.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:13:45;79.32;;;33.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:16:20;72.90;;;31.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:18:50;70.95;;;31.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:21:31;61.78;;;30.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:26:50;65.87;;;30.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:29:18;67.00;;;28.73;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:32:24;64.93;;;29.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:34:52;61.85;;;28.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:37:18;80.57;;;30.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:42:30;67.12;;;29.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:44:59;62.38;;;26.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:47:26;61.33;;;26.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:49:51;61.85;;;28.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:52:19;63.85;;;28.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:54:46;62.03;;;30.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:57:14;64.22;;;28.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T01:59:41;62.50;;;28.33;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T02:02:17;75.07;;;29.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T02:05:07;65.72;;;32.38;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T02:10:36;67.47;;;29.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T02:13:07;66.43;;;28.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T02:15:34;59.22;;;28.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-01-23T02:20:39;68.37;;;29.65;;
