sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T00:01:18;92.50;;;31.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T00:03:57;92.80;;;31.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T00:06:34;101.75;;;30.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T00:09:01;100.40;;;30.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T00:11:39;108.32;;;30.67;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T00:14:07;86.85;;;28.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T00:26:57;85.80;;;28.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T00:29:33;102.32;;;36.33;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T00:32:02;114.80;;;40.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T00:34:28;151.55;;;42.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T00:37:14;207.75;;;40.72;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T00:42:29;153.12;;;37.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T00:44:55;180.18;;;38.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T00:47:22;165.30;;;36.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T00:49:47;128.60;;;36.70;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T00:52:18;217.68;;;38.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T00:54:49;111.75;;;34.08;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T00:57:25;124.93;;;33.90;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T00:59:53;218.27;;;36.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:02:51;109.97;;;31.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:05:19;89.70;;;31.83;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:07:46;98.07;;;32.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:15:51;64.62;;;28.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:18:26;64.45;;;28.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:21:02;58.95;;;29.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:23:59;63.38;;;28.65;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:26:46;60.53;;;27.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:29:18;70.97;;;30.37;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:32:03;68.62;;;28.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:34:35;58.08;;;27.58;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:37:00;58.92;;;27.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:40:08;64.12;;;28.55;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:42:30;69.57;;;28.52;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:45:00;60.67;;;27.02;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:47:26;63.35;;;29.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:49:51;59.67;;;27.20;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:52:18;68.65;;;28.92;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:54:46;68.62;;;29.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:57:13;76.22;;;30.75;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T01:59:40;88.85;;;33.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T02:02:16;79.90;;;30.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T02:08:40;85.40;;;30.85;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T02:10:37;76.90;;;28.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T02:13:08;83.12;;;31.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T02:15:39;77.30;;;29.35;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T02:28:32;70.82;;;26.95;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T02:33:25;75.47;;;27.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T02:35:51;79.80;;;28.62;;
28950;SDS011;16054;53.35080759;-1.47421841;2020-01-23T02:38:17;76.32;;;27.65;;
