sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T00:02:00;77.53;;;38.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T00:04:35;86.63;;;40.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T00:07:05;76.65;;;37.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T00:15:05;94.20;;;42.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T00:17:36;81.22;;;39.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T00:20:14;88.05;;;42.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T00:22:50;78.93;;;38.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T00:27:49;84.18;;;37.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T00:30:27;84.97;;;39.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T00:33:38;78.75;;;37.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T00:36:18;80.05;;;38.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T00:39:27;84.40;;;37.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T00:42:00;90.35;;;40.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T00:44:26;83.95;;;38.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T00:46:51;82.37;;;38.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T00:49:17;82.68;;;38.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T00:51:42;89.50;;;39.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T00:54:08;163.85;;;46.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T00:56:36;96.07;;;43.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T00:59:11;97.65;;;41.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:01:49;92.55;;;42.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:04:23;95.82;;;43.33;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:06:57;93.03;;;42.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:12:04;83.05;;;39.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:14:34;80.72;;;38.63;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:17:00;74.85;;;37.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:19:28;69.50;;;34.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:21:59;70.03;;;35.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:24:54;58.35;;;31.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:27:43;71.30;;;34.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:33:27;50.78;;;27.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:36:16;55.92;;;28.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:38:48;68.20;;;32.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:41:16;65.10;;;33.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:43:53;70.32;;;33.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:46:27;68.62;;;35.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:48:59;74.30;;;34.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:51:31;66.12;;;33.38;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:53:59;75.65;;;34.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:56:29;72.00;;;33.88;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T01:58:55;67.50;;;33.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T02:01:42;65.35;;;33.67;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T02:15:20;53.80;;;29.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T02:23:32;58.87;;;30.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T02:31:00;65.05;;;32.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T02:33:26;65.15;;;32.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T02:35:51;61.92;;;32.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T02:38:17;60.28;;;29.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T02:40:50;57.17;;;32.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-01-23T02:43:38;51.28;;;29.17;;
