sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-01-23T00:00:01;19.73;;;10.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T00:02:45;15.63;;;8.63;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T00:05:13;19.50;;;9.05;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T00:07:41;17.62;;;8.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T00:15:11;14.23;;;7.32;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T00:17:38;17.65;;;8.23;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T00:22:48;19.02;;;7.68;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T00:27:54;15.57;;;8.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T00:33:51;18.15;;;8.63;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T00:36:29;21.12;;;9.05;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T00:42:14;18.83;;;8.95;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T00:44:40;14.93;;;8.65;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T00:47:08;16.52;;;8.38;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T00:49:37;17.52;;;9.43;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T00:55:07;18.25;;;9.10;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T00:58:05;17.48;;;9.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T01:03:39;19.15;;;9.43;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T01:08:39;17.90;;;8.63;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T01:11:14;18.80;;;8.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T01:13:41;18.48;;;7.97;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T01:16:15;16.45;;;9.00;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T01:18:54;15.10;;;8.30;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T01:21:39;15.50;;;7.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T01:26:56;15.35;;;7.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T01:29:21;17.67;;;8.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T01:31:54;17.20;;;9.13;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T01:34:24;14.63;;;7.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T01:36:49;15.60;;;8.05;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T01:42:24;11.45;;;5.97;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T01:44:51;15.80;;;6.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T01:47:17;13.52;;;6.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T01:49:44;11.50;;;6.50;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T01:52:30;12.48;;;5.97;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T01:54:55;14.02;;;5.78;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T01:57:21;11.05;;;5.57;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T01:59:46;13.20;;;6.70;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T02:02:16;14.30;;;6.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T02:05:06;12.02;;;5.57;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T02:10:35;15.38;;;6.55;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T02:13:11;13.15;;;6.68;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T02:15:41;18.80;;;9.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T02:18:25;19.07;;;9.20;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T02:23:19;16.20;;;8.02;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T02:28:29;18.50;;;9.15;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T02:31:05;16.12;;;8.13;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T02:33:32;17.42;;;8.40;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T02:36:01;16.33;;;9.25;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T02:38:36;13.80;;;8.45;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T02:43:45;16.60;;;9.38;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T02:46:12;22.45;;;10.18;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T02:48:37;19.23;;;9.32;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T02:51:06;14.63;;;8.82;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T02:53:32;18.00;;;8.80;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T02:56:21;19.80;;;8.18;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T02:58:46;18.50;;;9.35;;
23866;SDS011;12114;53.404;-1.502;2020-01-23T03:01:26;16.90;;;9.25;;
