sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-01-23T00:03:24;21.12;;;11.00;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T00:05:59;24.05;;;12.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T00:08:26;24.17;;;12.07;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T00:13:46;26.67;;;12.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T00:16:24;24.35;;;12.63;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T00:18:52;29.87;;;14.32;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T00:21:36;34.80;;;17.48;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T00:27:18;28.02;;;16.12;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T00:34:57;24.63;;;15.30;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T00:37:24;25.80;;;12.68;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T00:40:23;23.80;;;12.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T00:43:06;25.40;;;12.88;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T00:48:16;25.62;;;12.40;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T00:50:47;25.23;;;11.90;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T00:53:20;24.87;;;11.85;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T00:55:46;20.33;;;11.65;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T00:58:11;18.75;;;10.20;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T01:03:27;19.73;;;10.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T01:08:39;26.30;;;13.05;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T01:11:19;21.48;;;12.35;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T01:13:55;21.17;;;12.23;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T01:16:24;22.92;;;12.63;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T01:18:54;24.20;;;13.62;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T01:26:47;23.70;;;14.07;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T01:29:14;28.02;;;13.80;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T01:32:00;23.50;;;13.60;;
21997;SDS011;11163;53.388;-1.504;2020-01-23T01:34:42;24.63;;;13.25;;
