sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T00:00:50;56.92;;;26.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T00:03:34;54.60;;;25.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T00:06:03;63.90;;;26.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T00:08:33;43.53;;;22.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T00:13:58;38.42;;;19.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T00:16:28;36.20;;;17.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T00:21:49;62.38;;;33.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T00:26:55;101.43;;;41.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T00:29:23;80.43;;;39.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T00:32:04;169.62;;;46.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T00:34:52;123.38;;;43.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T00:37:27;162.12;;;45.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T00:40:32;172.87;;;44.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T00:43:19;248.00;;;52.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T00:48:10;239.95;;;47.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T00:50:36;274.48;;;54.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T00:53:04;264.55;;;53.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T00:55:31;318.50;;;61.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T00:58:08;217.98;;;49.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T01:03:22;227.40;;;50.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T01:08:44;164.93;;;49.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T01:11:15;170.85;;;47.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T01:13:43;122.80;;;42.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T01:16:13;88.80;;;39.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T01:21:29;66.50;;;35.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T01:24:20;67.28;;;34.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T01:26:54;71.62;;;31.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T01:29:20;62.47;;;34.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T01:32:03;56.25;;;31.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T01:34:42;57.20;;;31.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T01:37:07;54.28;;;30.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T01:42:05;47.55;;;28.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T01:44:30;52.50;;;29.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T01:46:56;52.58;;;28.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T01:49:22;53.87;;;27.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T01:51:47;54.65;;;29.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T01:54:13;61.03;;;32.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-01-23T01:56:40;64.50;;;31.75;;
