sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T00:01:18;623.37;;;49.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T00:04:01;536.00;;;43.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T00:06:34;631.50;;;52.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T00:09:01;727.67;;;56.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T00:11:49;674.47;;;56.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T00:16:46;507.23;;;50.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T00:21:47;737.30;;;57.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T00:24:22;439.57;;;43.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T00:26:54;483.70;;;46.63;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T00:29:37;407.92;;;41.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T00:32:19;367.10;;;42.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T00:35:10;130.12;;;38.13;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T00:37:54;197.73;;;44.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T00:40:32;111.97;;;40.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T00:43:05;105.65;;;38.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T00:48:07;102.72;;;37.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T00:50:33;87.75;;;34.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T00:53:01;79.40;;;32.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T00:55:30;85.62;;;30.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T00:58:07;79.82;;;31.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:03:42;72.40;;;29.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:08:53;69.22;;;28.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:11:24;66.93;;;27.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:14:00;66.32;;;28.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:16:33;57.60;;;26.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:19:16;75.82;;;29.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:21:48;63.83;;;26.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:24:22;65.95;;;26.48;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:26:56;65.82;;;25.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:29:22;58.05;;;25.98;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:32:06;51.53;;;23.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:34:37;62.20;;;24.73;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:37:02;57.97;;;23.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:42:06;55.60;;;23.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:44:31;49.83;;;23.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:46:57;53.28;;;23.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:49:22;57.17;;;24.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:51:48;52.28;;;25.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:54:14;55.80;;;25.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:56:43;61.17;;;25.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T01:59:12;57.85;;;26.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T02:04:24;63.57;;;27.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T02:07:07;64.15;;;25.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T02:09:41;85.05;;;28.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T02:12:13;92.22;;;29.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T02:14:43;73.95;;;26.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T02:19:54;80.78;;;26.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T02:22:29;84.45;;;28.38;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T02:24:54;92.03;;;28.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T02:27:21;84.47;;;27.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T02:29:50;85.95;;;27.23;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T02:32:26;94.70;;;25.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T02:34:55;70.07;;;23.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T02:37:40;78.00;;;24.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T02:40:25;104.22;;;26.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T02:42:53;99.68;;;28.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-01-23T02:45:25;107.53;;;27.95;;
