sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T00:00:47;98.30;;;34.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T00:08:19;117.35;;;32.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T00:10:52;101.45;;;33.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T00:13:53;184.23;;;36.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T00:16:28;159.25;;;36.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T00:24:22;90.65;;;34.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T00:27:06;92.17;;;33.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T00:29:56;99.70;;;35.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T00:32:34;161.13;;;38.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T00:35:05;108.37;;;34.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T00:37:51;84.70;;;33.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T00:40:36;95.72;;;35.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T00:43:28;85.85;;;31.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T00:45:55;88.05;;;32.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T00:48:27;81.05;;;29.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T00:50:56;98.80;;;30.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T00:53:26;76.40;;;27.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T00:55:55;74.75;;;29.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T00:58:23;72.12;;;27.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T01:08:52;83.55;;;29.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T01:11:30;87.30;;;28.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T01:14:09;85.82;;;27.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T01:16:48;74.30;;;28.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T01:19:19;72.45;;;28.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T01:21:53;66.82;;;26.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T01:25:15;66.57;;;25.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T01:27:48;63.78;;;25.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T01:33:23;59.45;;;24.23;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T01:36:11;56.80;;;24.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T01:38:40;63.33;;;24.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T01:41:10;58.92;;;24.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T01:43:46;52.28;;;24.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T01:46:26;56.65;;;23.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T01:48:56;53.10;;;23.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T01:51:34;50.28;;;23.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T01:54:19;54.28;;;21.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T01:56:46;56.90;;;22.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T01:59:13;61.03;;;24.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T02:05:31;54.75;;;21.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T02:15:33;58.83;;;23.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T02:20:29;52.28;;;22.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T02:28:23;50.53;;;21.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T02:30:52;54.08;;;21.98;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T02:33:20;56.90;;;22.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T02:35:47;66.57;;;25.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T02:38:13;54.88;;;22.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T02:40:39;60.08;;;24.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T02:43:06;59.70;;;23.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T02:45:50;51.22;;;21.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T02:48:17;57.05;;;23.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T02:50:43;65.37;;;25.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T02:53:09;60.53;;;24.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T02:55:36;63.30;;;25.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T02:58:02;64.35;;;25.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:03:20;62.22;;;22.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:06:06;57.92;;;22.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:08:48;67.00;;;24.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:11:22;63.05;;;24.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:13:50;66.65;;;24.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:16:32;61.63;;;23.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:18:58;65.68;;;25.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:21:24;65.03;;;24.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:24:05;60.05;;;22.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:26:33;75.47;;;25.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:28:59;70.97;;;25.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:31:28;65.10;;;23.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:33:54;61.92;;;23.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:36:21;67.60;;;23.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:38:55;71.25;;;24.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:41:23;72.90;;;26.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:43:51;82.75;;;28.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:46:18;70.07;;;23.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:48:46;74.97;;;24.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:51:23;82.55;;;23.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:53:50;68.62;;;22.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:56:36;78.90;;;24.48;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T03:59:02;80.18;;;22.27;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T04:01:28;67.05;;;20.52;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T04:03:55;74.62;;;23.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T04:06:21;57.92;;;21.77;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T04:08:47;68.30;;;20.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T04:11:13;69.62;;;20.88;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T04:13:39;62.38;;;20.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T04:16:05;59.97;;;17.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T04:18:49;46.90;;;16.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T04:21:23;48.97;;;16.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T04:23:49;47.28;;;17.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-01-23T04:26:15;40.97;;;15.57;;
