sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T00:01:13;75.40;;;21.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T00:03:46;94.43;;;21.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T00:06:12;101.93;;;21.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T00:08:43;54.87;;;20.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T00:13:51;45.93;;;18.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T00:18:50;56.73;;;18.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T00:21:23;90.93;;;21.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T00:24:15;67.37;;;19.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T00:26:46;73.77;;;19.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T00:29:12;74.67;;;18.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T00:31:47;57.97;;;18.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T00:34:52;55.23;;;18.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T00:37:19;53.90;;;17.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T00:40:24;50.80;;;17.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T00:43:10;44.20;;;17.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T00:50:30;31.20;;;13.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T00:52:56;29.00;;;13.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T00:55:27;25.30;;;12.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T00:58:07;27.03;;;12.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T01:03:35;32.55;;;13.18;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T01:08:46;35.42;;;14.68;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T01:11:17;29.00;;;14.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T01:16:20;30.53;;;14.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T01:24:22;35.13;;;14.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T01:27:15;34.07;;;13.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T01:30:19;32.33;;;14.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T01:33:09;27.90;;;11.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T01:35:59;30.13;;;12.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T01:38:25;28.23;;;13.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T01:40:56;23.02;;;12.45;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T01:43:25;18.73;;;10.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T01:46:09;19.80;;;11.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T01:48:37;23.40;;;11.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T01:51:05;26.55;;;12.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T01:53:36;25.40;;;12.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T01:56:02;28.03;;;11.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T01:58:27;22.27;;;10.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:01:18;24.17;;;11.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:04:03;15.73;;;8.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:07:30;16.23;;;7.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:09:56;12.67;;;6.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:12:25;22.73;;;10.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:14:55;24.10;;;12.32;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:19:53;27.00;;;13.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:22:23;24.77;;;13.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:24:54;28.60;;;16.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:27:20;28.23;;;15.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:29:50;30.30;;;15.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:32:38;32.70;;;15.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:37:37;28.60;;;14.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:40:27;37.27;;;15.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:43:01;40.93;;;18.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:45:29;37.57;;;19.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:47:54;52.80;;;24.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:50:20;42.97;;;21.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:52:45;42.37;;;21.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:55:11;51.30;;;24.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T02:57:39;42.78;;;22.55;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:00:06;47.17;;;21.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:02:53;45.57;;;21.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:05:38;41.23;;;20.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:08:25;41.97;;;20.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:11:00;45.28;;;20.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:13:31;35.95;;;15.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:15:58;34.77;;;13.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:18:24;31.93;;;14.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:20:52;32.40;;;14.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:23:30;29.10;;;13.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:25:58;28.97;;;12.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:28:28;28.13;;;13.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:30:54;31.23;;;12.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:33:19;26.70;;;12.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:35:46;29.57;;;11.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:38:13;28.63;;;11.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:40:39;26.67;;;12.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:43:07;25.17;;;12.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:45:33;28.93;;;12.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:48:22;29.30;;;13.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:50:56;27.53;;;12.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:53:22;30.40;;;13.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:55:47;35.67;;;15.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T03:58:13;34.53;;;16.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:00:39;43.43;;;17.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:03:05;36.63;;;17.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:05:30;41.10;;;17.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:07:56;45.17;;;19.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:10:22;36.53;;;17.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:12:47;41.03;;;17.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:15:13;40.90;;;17.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:17:39;36.57;;;17.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:20:37;40.97;;;19.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:23:07;37.37;;;18.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:25:33;37.57;;;17.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:27:59;38.10;;;17.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:30:25;39.43;;;17.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:32:51;43.70;;;18.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:35:33;36.90;;;17.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:38:01;38.92;;;18.45;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:40:27;38.50;;;16.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:42:52;33.20;;;16.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:45:18;34.53;;;15.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:47:43;35.30;;;16.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:50:10;38.27;;;15.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:52:35;34.57;;;15.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:55:01;34.17;;;16.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:57:26;30.90;;;14.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T04:59:52;31.47;;;14.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:02:17;29.07;;;13.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:04:43;35.03;;;13.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:07:09;35.10;;;13.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:09:35;35.33;;;13.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:12:00;36.17;;;13.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:14:26;34.67;;;14.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:16:51;36.97;;;13.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:19:17;35.37;;;13.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:21:42;28.83;;;12.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:24:08;31.53;;;12.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:26:34;28.33;;;11.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:28:59;25.67;;;12.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:31:25;25.47;;;12.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:33:51;30.73;;;11.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:36:16;28.47;;;11.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:38:42;28.10;;;11.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:41:07;31.83;;;11.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:43:33;29.87;;;12.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:45:59;27.13;;;11.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:48:25;30.10;;;11.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:50:50;25.63;;;12.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:53:16;29.50;;;12.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:55:41;32.87;;;12.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T05:58:07;30.27;;;11.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T06:00:32;27.27;;;11.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T06:03:02;36.30;;;13.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T06:05:27;34.67;;;12.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-01-23T06:07:53;25.57;;;11.07;;
