sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-01-23T01:37:47;39.47;;;17.02;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T01:40:51;43.03;;;17.48;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T01:43:59;42.15;;;17.80;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T02:37:43;32.72;;;16.05;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T03:17:20;35.38;;;16.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T03:19:51;40.60;;;16.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T03:22:23;29.33;;;15.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T03:25:20;31.60;;;16.08;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T03:28:37;29.60;;;15.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T03:31:09;30.98;;;15.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T04:11:34;24.05;;;11.23;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T04:14:32;27.05;;;10.18;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T04:17:41;24.87;;;10.02;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T04:21:16;24.85;;;9.88;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T04:23:52;25.55;;;10.45;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T04:27:15;21.98;;;10.02;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T04:29:50;27.70;;;11.02;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T04:43:08;24.55;;;9.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T04:45:40;26.90;;;10.88;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T05:08:09;23.25;;;10.77;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T05:16:27;20.77;;;10.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T05:19:00;26.33;;;11.15;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T05:21:59;26.55;;;11.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T05:25:02;22.15;;;9.73;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T06:02:52;18.20;;;7.95;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T06:05:22;16.92;;;8.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T06:24:36;19.60;;;8.35;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T06:33:37;16.77;;;8.27;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T06:48:20;15.30;;;7.25;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T06:51:03;14.98;;;7.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T07:14:50;19.42;;;8.02;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T07:17:38;20.25;;;8.52;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T07:20:07;18.42;;;8.68;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T07:50:28;13.95;;;6.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T08:13:17;16.10;;;7.40;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T08:15:43;17.10;;;7.93;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T08:18:16;15.15;;;7.50;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T08:20:42;19.27;;;8.63;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T08:26:09;15.90;;;7.00;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T08:28:37;12.90;;;6.12;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T08:31:02;14.23;;;6.75;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T11:20:54;3.12;;;2.28;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T13:14:35;6.62;;;3.22;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T15:27:18;27.70;;;16.20;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T15:29:45;30.75;;;15.90;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T15:53:54;28.48;;;15.82;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T16:04:48;25.37;;;14.63;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T17:46:41;25.75;;;11.88;;
21422;SDS011;12386;53.336;-1.510;2020-01-23T17:51:53;22.40;;;11.98;;
