sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T00:03:13;91.25;;;30.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T00:05:56;87.28;;;32.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T00:08:24;104.40;;;34.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T00:11:20;100.87;;;34.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T00:13:56;133.73;;;40.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T00:16:25;84.37;;;35.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T00:19:40;94.75;;;37.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T00:22:20;109.95;;;36.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T00:25:25;105.72;;;35.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T00:28:45;97.40;;;35.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T00:31:18;118.55;;;38.38;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T00:34:10;102.10;;;36.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T00:39:45;103.40;;;37.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T00:42:35;104.87;;;37.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T00:45:02;80.30;;;33.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T00:50:18;65.62;;;28.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T00:52:45;64.68;;;32.38;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T00:55:16;70.68;;;30.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T00:57:51;71.53;;;33.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T01:00:28;63.15;;;28.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T01:04:08;56.33;;;27.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T01:16:00;50.67;;;26.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T01:19:29;50.95;;;27.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T01:25:39;46.80;;;27.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T01:28:12;42.95;;;23.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T01:31:20;38.78;;;22.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T01:33:52;44.97;;;25.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T01:36:21;37.58;;;21.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T01:38:48;42.95;;;23.38;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T01:41:16;38.00;;;22.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T01:43:53;35.03;;;20.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T01:46:21;40.20;;;20.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T01:48:59;34.67;;;19.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T01:51:28;41.67;;;23.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T01:53:57;43.10;;;22.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T01:56:28;37.45;;;21.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T01:58:56;40.35;;;20.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T02:06:59;33.33;;;17.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T02:09:54;35.90;;;19.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T02:12:26;32.88;;;19.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T02:14:55;35.28;;;20.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T02:18:46;32.97;;;19.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T02:21:37;32.22;;;19.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T02:24:08;31.30;;;19.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-01-23T02:26:54;33.30;;;18.60;;
