sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T00:00:59;100.75;;;42.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T00:03:34;104.32;;;43.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T00:06:03;102.40;;;40.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T00:08:32;92.88;;;40.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T00:13:46;113.28;;;46.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T00:21:51;126.38;;;47.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T00:24:20;144.37;;;46.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T00:26:48;127.93;;;42.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T00:29:15;157.02;;;48.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T00:31:58;143.93;;;45.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T00:34:46;154.73;;;46.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T00:37:29;147.60;;;43.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T00:40:25;124.10;;;38.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T00:43:14;120.60;;;36.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T00:48:09;151.52;;;39.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T00:50:36;132.05;;;38.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T00:53:03;129.48;;;36.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T00:55:30;114.65;;;35.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T00:58:03;106.87;;;30.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T01:01:34;100.87;;;31.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T01:03:35;118.87;;;36.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T01:08:48;130.05;;;36.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T01:11:16;113.90;;;37.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T01:13:44;135.25;;;43.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T01:16:11;126.90;;;41.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T01:21:36;125.82;;;40.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T01:27:24;127.80;;;42.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T01:33:09;133.75;;;42.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T01:35:42;131.87;;;44.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T01:38:10;110.85;;;38.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T01:48:50;124.30;;;41.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T01:51:18;127.23;;;40.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T01:53:47;134.60;;;41.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T01:56:14;115.65;;;37.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T01:58:42;93.50;;;33.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:03:52;95.47;;;33.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:06:18;86.20;;;32.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:08:54;102.47;;;35.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:11:22;86.75;;;31.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:13:50;76.95;;;28.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:16:39;73.95;;;27.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:19:10;76.62;;;27.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:21:39;90.60;;;30.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:24:22;62.58;;;25.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:26:53;60.75;;;23.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:29:18;67.78;;;25.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:31:45;87.60;;;31.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:34:12;73.72;;;26.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:36:42;60.60;;;26.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:39:23;55.92;;;23.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:41:53;52.30;;;22.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:44:18;57.22;;;24.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:46:44;70.43;;;27.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:49:09;75.07;;;29.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:51:35;58.25;;;24.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:54:02;57.67;;;21.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:56:35;71.68;;;26.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T02:59:01;67.82;;;25.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T03:01:39;67.50;;;26.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T03:04:37;127.93;;;37.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T03:07:24;135.30;;;40.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T03:10:13;145.77;;;40.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T03:12:40;128.15;;;36.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T03:15:06;96.20;;;33.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T03:17:34;90.78;;;30.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-01-23T03:20:01;78.30;;;28.38;;
