sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:01:48;42.62;;;23.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:04:19;39.28;;;20.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:06:53;38.65;;;21.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:09:26;45.53;;;22.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:12:12;39.30;;;21.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:14:58;39.25;;;21.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:17:27;44.08;;;22.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:19:56;44.20;;;21.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:22:37;41.83;;;20.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:25:16;40.47;;;20.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:28:10;36.03;;;19.58;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:33:32;30.33;;;17.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:36:18;23.15;;;16.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:39:40;27.08;;;16.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:42:08;34.97;;;17.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:44:34;24.55;;;15.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:47:00;25.62;;;15.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:49:26;24.10;;;16.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:51:55;25.98;;;15.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:54:43;24.73;;;15.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:57:11;24.00;;;14.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T00:59:46;26.42;;;14.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T01:02:13;22.67;;;14.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T01:05:07;29.02;;;13.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T01:07:44;22.95;;;13.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T01:18:47;23.52;;;13.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T01:21:22;19.52;;;13.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T01:24:28;23.08;;;14.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T01:26:55;21.27;;;12.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T01:29:21;21.62;;;13.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T01:31:55;24.20;;;14.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T01:34:36;24.35;;;14.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T01:37:02;24.15;;;14.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T01:42:05;24.70;;;14.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T01:44:31;23.58;;;14.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T01:46:57;24.37;;;13.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T01:49:22;20.27;;;13.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T01:51:48;23.58;;;14.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T01:54:14;21.73;;;13.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T01:56:41;21.10;;;13.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T01:59:08;19.12;;;12.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T02:07:30;23.85;;;14.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-23T02:10:22;26.10;;;14.73;;
