sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T00:01:29;72.80;;;31.48;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T00:04:01;72.87;;;29.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T00:06:35;71.45;;;27.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T00:09:03;78.30;;;30.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T00:11:50;74.30;;;32.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T00:14:18;75.45;;;32.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T00:16:49;76.93;;;31.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T00:24:23;140.32;;;33.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T00:26:49;186.65;;;31.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T00:29:22;155.70;;;31.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T00:31:58;79.72;;;26.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T00:34:52;286.85;;;33.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T00:37:37;149.12;;;29.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T00:40:22;107.50;;;26.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T00:43:08;77.10;;;26.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T00:48:06;75.03;;;25.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T00:50:33;59.65;;;24.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T00:53:00;68.28;;;24.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T00:55:27;54.35;;;23.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T00:58:02;59.50;;;21.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T01:03:22;54.78;;;21.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T01:06:02;48.13;;;20.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T01:08:56;42.30;;;20.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T01:13:59;49.33;;;20.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T01:16:46;45.92;;;21.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T01:19:15;55.10;;;25.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T01:21:42;60.53;;;28.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T01:24:19;62.88;;;28.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T01:29:52;64.50;;;27.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T01:32:37;66.78;;;28.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T01:35:03;58.00;;;26.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T01:37:36;59.05;;;26.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T01:42:35;58.15;;;27.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T01:45:03;51.25;;;24.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T01:47:48;49.83;;;24.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T01:50:14;51.35;;;23.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T01:52:43;48.00;;;21.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T01:55:09;42.28;;;20.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T01:57:36;51.10;;;24.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T02:03:28;39.35;;;20.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T02:05:58;43.28;;;22.27;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T02:11:20;61.28;;;28.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T02:16:14;68.55;;;32.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T02:18:55;65.32;;;30.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T02:21:27;66.10;;;30.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T02:23:55;71.20;;;32.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T02:26:25;60.55;;;28.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T02:28:53;65.87;;;30.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T02:31:25;63.83;;;31.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T02:33:53;68.20;;;31.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T02:36:23;68.15;;;32.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T02:38:59;60.75;;;31.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T02:41:29;67.45;;;33.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T02:44:03;57.30;;;30.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T02:46:46;66.53;;;32.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T02:49:12;62.30;;;31.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T02:51:37;66.75;;;32.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T02:54:03;67.22;;;32.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T02:59:28;70.40;;;33.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T03:01:57;65.32;;;32.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T03:04:53;70.87;;;33.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T03:10:20;76.75;;;35.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T03:12:46;76.15;;;37.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T03:15:14;77.22;;;37.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T03:17:43;83.72;;;38.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T03:20:14;79.03;;;37.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T03:23:10;84.50;;;39.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T03:25:35;84.35;;;38.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T03:28:01;84.85;;;38.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T03:30:26;83.43;;;37.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T03:32:52;86.57;;;39.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T03:35:17;79.32;;;38.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T03:37:43;86.03;;;37.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T03:40:09;78.05;;;36.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T03:42:35;82.07;;;38.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T03:45:07;82.72;;;37.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T03:47:35;81.50;;;39.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-01-23T03:50:13;79.37;;;37.58;;
