sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:00:39;122.32;;;34.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:03:26;164.55;;;38.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:05:53;175.15;;;41.88;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:08:19;123.90;;;36.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:10:46;121.00;;;35.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:14:09;146.93;;;36.38;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:16:45;99.93;;;33.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:24:42;89.55;;;33.13;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:27:18;103.50;;;34.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:29:49;82.50;;;32.63;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:32:27;75.05;;;30.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:34:58;108.68;;;35.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:37:24;93.82;;;32.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:40:00;91.90;;;30.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:42:37;87.93;;;29.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:45:02;84.05;;;29.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:47:47;66.95;;;29.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:50:12;58.10;;;27.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:52:39;53.17;;;25.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:55:07;51.70;;;24.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T00:57:51;52.58;;;24.27;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:00:24;57.08;;;25.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:03:09;53.60;;;25.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:08:42;49.90;;;25.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:11:13;48.87;;;23.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:13:40;49.63;;;23.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:16:14;52.20;;;24.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:21:33;52.35;;;25.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:24:21;56.97;;;28.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:27:00;57.17;;;26.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:29:46;58.90;;;28.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:32:19;51.90;;;26.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:34:52;58.22;;;29.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:37:17;52.35;;;26.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:42:16;53.22;;;26.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:44:43;55.55;;;26.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:47:08;49.20;;;25.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:49:34;48.53;;;25.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:51:59;53.35;;;25.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:54:25;51.10;;;24.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:56:51;47.17;;;24.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T01:59:17;44.28;;;22.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T02:04:27;43.35;;;23.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T02:07:08;45.83;;;23.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-23T02:10:41;43.90;;;22.52;;
